5.017578124999995115e-01	1.283450372524573280e-01
3.659179687499993783e-01	9.012501852902668475e-02
2.866210937499993339e-01	7.061530782183611521e-02
5.539062499999996003e-01	1.244300946884835113e-01
4.170898437499994671e-01	8.203266374319322096e-02
3.276367187499993339e-01	7.193569068183010284e-02
4.992187499999995448e-01	9.645866973773989383e-02
3.745117187499994449e-01	7.210682514972582835e-02
3.894531249999994005e-01	7.338177811420695806e-02
4.676757812499995337e-01	8.513600831255220547e-02
3.799804687499993561e-01	6.817667581751632455e-02
5.293945312499995781e-01	9.587727214188365710e-02
4.573242187499995115e-01	7.522370683697017502e-02
4.229492187499994671e-01	6.861009746505597473e-02
5.374999999999996447e-01	8.936786242537266001e-02
4.183593749999995337e-01	6.548528504225101243e-02
5.585937499999995559e-01	9.047016496066322133e-02
5.314453124999996003e-01	8.109153112147593490e-02
4.683593749999995781e-01	6.912649612375797170e-02
5.171874999999995781e-01	7.645612636578881516e-02
7.001953124999997780e-01	1.185809927100495986e-01
4.841796874999995670e-01	6.782289596788433628e-02
4.601562499999995448e-01	6.314013920041797179e-02
3.821289062499994005e-01	5.311840988489632820e-02
5.748046874999996891e-01	7.965800259633440406e-02
6.089843749999995781e-01	8.754104790264685687e-02
6.190429687499996447e-01	8.670585072588865572e-02
4.437499999999995337e-01	5.620296348100804751e-02
5.663085937499995337e-01	7.289738383962479640e-02
5.173828124999995115e-01	6.382815690343815462e-02
5.467773437499995337e-01	6.831750831718175210e-02
6.379882812499997335e-01	8.469144459027511118e-02
5.063476562499995559e-01	6.096792799274986657e-02
4.585937499999995226e-01	5.443610338669371829e-02
5.142578124999994671e-01	6.081553295791368441e-02
