4.574218749999995337e-01	1.108969477712726526e-01
6.068359374999996447e-01	1.483545358529513303e-01
3.364257812499994449e-01	7.940432063903087034e-02
4.698242187499995781e-01	1.008544073539419106e-01
4.044921874999994338e-01	8.498044910042686084e-02
3.726562499999994671e-01	7.698580189087222969e-02
3.421874999999994227e-01	6.851262668452295923e-02
5.993164062499997113e-01	1.177141871639609538e-01
4.463867187499994671e-01	8.483299567103544381e-02
4.202148437499995115e-01	7.851378115790377810e-02
4.362304687499994893e-01	7.902329155517101578e-02
5.481445312499996225e-01	9.481829002369386583e-02
5.964843749999996225e-01	1.029878988371019238e-01
5.331054687499995337e-01	8.471320621587540012e-02
5.143554687499994893e-01	7.952341736713500198e-02
5.272460937499995337e-01	8.404326325033643907e-02
4.371093749999994671e-01	7.014339618621337480e-02
6.131835937499995337e-01	9.241230505388854655e-02
5.258789062499996669e-01	7.979176959929136503e-02
4.877929687499995559e-01	7.371593357280051273e-02
4.557617187499994893e-01	6.864706048204925748e-02
4.768554687499995115e-01	6.911834802807703682e-02
5.598632812499995115e-01	7.639220474182219223e-02
4.514648437499995115e-01	6.475369866316862955e-02
6.104492187499995781e-01	8.222974762617026034e-02
5.562499999999995781e-01	7.404976232871919584e-02
4.903320312499995781e-01	6.683215201568543096e-02
4.742187499999995226e-01	6.312059842586691116e-02
4.814453124999995004e-01	6.351767394358209806e-02
5.270507812499996003e-01	6.680229482132601926e-02
4.465820312499995115e-01	5.791119673154229708e-02
5.624999999999995559e-01	6.784036010900905411e-02
4.420898437499994893e-01	5.874056141612601922e-02
5.701171874999997335e-01	6.730919506076257774e-02
4.105468749999995337e-01	5.647753480452456093e-02
