3.275390624999993672e-01	7.734050466043201899e-02
3.627929687499994449e-01	7.575459830274272610e-02
5.528320312499996891e-01	1.234672413707903482e-01
4.324218749999995115e-01	8.729141422952529927e-02
5.632812499999995115e-01	1.236560858449889666e-01
5.037109374999995115e-01	1.017613943466206955e-01
3.871093749999994227e-01	7.455432350931701091e-02
4.610351562499995781e-01	8.840345421975474849e-02
4.050781249999994005e-01	7.552012708296695909e-02
5.996093749999996669e-01	1.289730848505497018e-01
4.741210937499995559e-01	8.951165014279439947e-02
4.414062499999995004e-01	7.787859148795263364e-02
4.118164062499994893e-01	6.979411133903709596e-02
5.377929687499996003e-01	1.039852567183828097e-01
4.375976562499994671e-01	7.253962352456327922e-02
4.650390624999994893e-01	7.978492273997968287e-02
3.197265624999994227e-01	5.034963036732191533e-02
5.080078124999996003e-01	9.165687214001019822e-02
4.675781249999995115e-01	7.697973884247207021e-02
5.458007812499996447e-01	1.001957047780569071e-01
4.366210937499994671e-01	6.976050300876879273e-02
3.573242187499994227e-01	5.234813003786625146e-02
3.895507812499994227e-01	5.831532674421472523e-02
4.041015624999994560e-01	6.105657607195272979e-02
4.931640624999995559e-01	8.090305237070137545e-02
5.830078124999995559e-01	1.072097159734639871e-01
5.493164062499996669e-01	9.468657237870409249e-02
5.757812499999996891e-01	1.017848532360126346e-01
4.126953124999994671e-01	5.762269003424608932e-02
5.065429687499994893e-01	8.023735606096539519e-02
7.477539062499997113e-01	1.647071397684401473e-01
5.057617187499995337e-01	7.621923807817790331e-02
5.484374999999995781e-01	8.829368820725225220e-02
4.957031249999995781e-01	7.281411863448834787e-02
6.532226562499997558e-01	1.208321947421550913e-01
