5.412109374999996003e-01	1.216660097642043720e-01
5.195312499999995559e-01	1.130771463038678093e-01
4.140624999999994449e-01	8.824386000227767146e-02
3.774414062499994449e-01	7.950051315842383837e-02
4.643554687499994449e-01	9.145160895501161513e-02
5.006835937499994893e-01	9.778012287996061536e-02
4.707031249999995559e-01	9.468309713346138856e-02
5.382812499999996003e-01	1.066038236411211843e-01
6.874999999999997780e-01	1.563623386133642656e-01
5.517578124999995559e-01	1.091657032105778080e-01
5.091796874999994227e-01	9.751752535901021812e-02
5.706054687499996225e-01	1.111071625955095538e-01
4.369140624999994782e-01	7.290989222623080190e-02
4.684570312499996003e-01	8.349606661142766617e-02
5.368164062499997113e-01	9.785997660202494508e-02
4.592773437499995115e-01	7.927966086576850036e-02
3.970703124999994671e-01	6.329622679876130420e-02
5.540039062499996225e-01	1.001017524335610781e-01
6.247070312499997113e-01	1.207278963305080249e-01
5.894531249999996891e-01	1.061250608849723109e-01
3.460937499999994227e-01	5.130382455197966124e-02
3.868164062499994671e-01	5.546702459792994533e-02
5.611328124999994671e-01	9.750360695386683929e-02
5.706054687499996225e-01	9.704440656544363608e-02
5.334960937499996225e-01	8.750766434904852509e-02
6.016601562499996891e-01	1.069881098191860502e-01
4.646484374999995115e-01	6.901492265804023973e-02
4.781249999999995226e-01	6.950419479346274521e-02
5.611328124999994671e-01	9.077295871096927038e-02
5.043945312499995559e-01	7.405724153472868776e-02
4.529296874999995115e-01	6.186325385289076495e-02
5.395507812499996669e-01	8.402940513958594149e-02
4.020507812499994893e-01	5.346365623372544701e-02
5.487304687499995337e-01	8.337456925878614089e-02
4.874999999999995448e-01	6.901575780907771851e-02
