4.020507812499994893e-01	9.539976693663197727e-02
4.214843749999994671e-01	9.687861775402603626e-02
4.455078124999995448e-01	9.864171477119385023e-02
6.075195312499996891e-01	1.511772506827695761e-01
3.699218749999995115e-01	7.538706045792935295e-02
4.012695312499995337e-01	7.823489174682903002e-02
4.814453124999995004e-01	9.491158196300444883e-02
5.935546874999997335e-01	1.292424537317322930e-01
7.130859374999996003e-01	1.702959846289187340e-01
6.714843749999998002e-01	1.465489792084223031e-01
2.962890624999993672e-01	5.726991978959390661e-02
3.547851562499994005e-01	6.174310240614366146e-02
4.513671874999995448e-01	7.689878045827414077e-02
4.990234374999995559e-01	8.344967362197010241e-02
5.519531249999996003e-01	9.531413800531439440e-02
5.302734374999995559e-01	8.695100201424042774e-02
5.016601562499996003e-01	7.960347272779995376e-02
4.787109374999995448e-01	7.156494563970081102e-02
6.405273437499997558e-01	1.088920121082136705e-01
4.359374999999995337e-01	6.337838820175790977e-02
4.296874999999994449e-01	6.112475912562633645e-02
5.367187499999996891e-01	7.805776574646791643e-02
4.960937499999995559e-01	6.891050726371261703e-02
5.019531249999995559e-01	6.924440435976787767e-02
4.516601562499995559e-01	5.959634335326358112e-02
4.944335937499996225e-01	6.640098176388579965e-02
6.228515624999997335e-01	9.108761518005578650e-02
3.699218749999995115e-01	4.932247407118724863e-02
4.266601562499995337e-01	5.386255730484727083e-02
5.525390624999997335e-01	7.282838560085672097e-02
5.731445312499996447e-01	7.470955476200018264e-02
3.722656249999994893e-01	4.701628414031315539e-02
4.690429687499995115e-01	5.647631323832322942e-02
4.809570312499995559e-01	5.624756515534518053e-02
4.046874999999994227e-01	4.750441474254966934e-02
