3.606445312499995115e-01	8.854971559724784946e-02
7.737304687499997335e-01	2.392686502035702156e-01
6.243164062499996225e-01	1.559047247208908971e-01
5.085937499999995115e-01	1.031734720887529932e-01
4.910156249999995115e-01	1.039089820850842422e-01
3.953124999999995115e-01	8.167675532010006123e-02
5.356445312499996669e-01	1.010588989707097152e-01
7.215820312499998668e-01	1.637673366713755518e-01
5.406249999999996891e-01	1.022024156272073603e-01
5.052734374999994227e-01	8.915901459899840120e-02
4.929687499999995670e-01	8.718654765575079013e-02
4.956054687499995559e-01	8.326733926369662975e-02
4.427734374999995337e-01	7.343207253112724042e-02
6.812499999999996891e-01	1.264606597220578332e-01
4.595703124999995226e-01	7.348957919129880945e-02
4.014648437499994671e-01	6.448971427611518981e-02
5.844726562499996669e-01	9.383643014539379268e-02
5.291992187499995337e-01	7.934362216401749657e-02
5.120117187499995115e-01	7.588171970268947630e-02
5.871093749999997113e-01	8.806960417726257540e-02
4.878906249999995781e-01	6.926430297711426431e-02
4.365234374999995004e-01	6.096397289719883428e-02
4.934570312499996225e-01	6.749919394811025597e-02
3.968749999999994782e-01	5.487722111092216415e-02
6.118164062499996669e-01	8.679944378636264557e-02
6.116210937499996225e-01	8.408514953927427593e-02
6.015624999999996669e-01	8.260144019002450821e-02
5.807617187499996003e-01	7.693902617396795873e-02
4.172851562499995115e-01	5.283355194428393520e-02
5.330078124999995115e-01	6.708256505690378402e-02
4.895507812499995115e-01	5.930644428123668654e-02
4.791992187499994893e-01	5.809869251541268514e-02
5.611328124999994671e-01	6.813696904616640959e-02
5.612304687499994893e-01	6.612513081600186748e-02
4.577148437499994893e-01	5.272010195726628545e-02
