4.874999999999995448e-01	1.257772246548629069e-01
4.703124999999995781e-01	1.139246778717179776e-01
4.638671874999995004e-01	1.081423441792282447e-01
3.896484374999994449e-01	9.408219274089305029e-02
4.099609374999995115e-01	9.357731490034616739e-02
3.730468749999994449e-01	8.582754737514759757e-02
3.876953124999994449e-01	8.074142980137105630e-02
6.498046874999996447e-01	1.349167142418096488e-01
4.395507812499994671e-01	8.829113499398864862e-02
6.248046874999997335e-01	1.179707021511483545e-01
3.948242187499995115e-01	7.630540069899660605e-02
4.083007812499994671e-01	7.674696339630836250e-02
5.391601562499996891e-01	8.962939222140382800e-02
4.259765624999994893e-01	7.441750725869261673e-02
4.763671874999995670e-01	8.045178287214729829e-02
3.751953124999994338e-01	7.280412619512244277e-02
5.731445312499996447e-01	8.616822618586013338e-02
5.788085937499994893e-01	8.963886742781446149e-02
5.297851562499995559e-01	8.089888329349734231e-02
4.471679687499995337e-01	7.136395475993685678e-02
5.109374999999994893e-01	7.506197174576027809e-02
5.120117187499995115e-01	7.561527733621863090e-02
4.064453124999994338e-01	6.686540056191417336e-02
5.145507812499995337e-01	7.176703833851894032e-02
4.730468749999995337e-01	6.760697442004502677e-02
4.278320312499994671e-01	6.508855209460585878e-02
4.112304687499994671e-01	6.372035223459639186e-02
5.000976562499995781e-01	6.716779130011314713e-02
5.399414062499997558e-01	7.033543600196204282e-02
5.087890624999995559e-01	6.530501348234053760e-02
5.651367187499996003e-01	7.004769927936503604e-02
5.019531249999995559e-01	6.325104440440777742e-02
4.531249999999995004e-01	6.033139836793475347e-02
3.969726562499994449e-01	5.963455235323141673e-02
4.891601562499995337e-01	5.957794257877214311e-02
