4.137695312499994893e-01	9.806048759043846375e-02
7.349609374999996891e-01	2.596292687778153363e-01
5.309570312499996003e-01	1.326311650408810161e-01
5.159179687499995115e-01	1.241125055305715291e-01
6.135742187499996225e-01	1.528361356510759272e-01
5.887695312499997558e-01	1.351476183249191720e-01
6.270507812499996891e-01	1.376690255594539281e-01
4.386718749999994893e-01	8.957354585625131038e-02
5.058593749999995559e-01	1.006305794015960042e-01
4.830078124999995226e-01	9.264359100923683088e-02
5.087890624999995559e-01	9.113703011232693330e-02
4.999999999999995559e-01	8.957368862444033131e-02
5.337890624999996891e-01	9.544339613506014341e-02
5.842773437499996225e-01	1.003107589127001376e-01
5.730468749999996225e-01	9.649007465164052832e-02
4.740234374999995337e-01	8.029192114736657948e-02
4.033203124999994449e-01	6.933305658735315624e-02
4.539062499999995115e-01	7.052346599200115529e-02
3.371093749999993783e-01	6.311369681823515709e-02
4.375976562499994671e-01	6.749775446075527430e-02
5.842773437499996225e-01	8.676006631638685795e-02
4.200195312499995781e-01	6.371192063428490759e-02
3.757812499999994560e-01	6.091248521261157650e-02
6.278320312499996447e-01	8.969202613786579625e-02
5.294921874999996003e-01	7.460404100435923114e-02
6.220703124999997780e-01	8.565912935440717080e-02
5.161132812499995559e-01	6.908771864314360023e-02
4.696289062499995337e-01	6.367778953688636723e-02
4.274414062499994893e-01	5.916977957051269138e-02
5.126953124999995559e-01	6.535264450298335082e-02
4.499023437499994893e-01	5.776353735490633717e-02
5.124023437499994893e-01	6.467172519695051081e-02
3.979492187499994449e-01	5.549565351033996369e-02
4.624023437499995559e-01	5.787658731221789754e-02
4.990234374999995559e-01	5.960069304684018771e-02
