4.660156249999994893e-01	1.147558450460483270e-01
5.188476562499996225e-01	1.210909137620114762e-01
5.052734374999994227e-01	1.152932171860495819e-01
3.903320312499994893e-01	8.826849871061494268e-02
4.900390624999995115e-01	9.740472988819805222e-02
4.689453124999995448e-01	9.131829320303132269e-02
5.658203124999996447e-01	1.132505756943758546e-01
3.650390624999994005e-01	7.386846577637161404e-02
6.801757812499996669e-01	1.347270680787415742e-01
6.460937499999996891e-01	1.220124921321954908e-01
5.867187499999997335e-01	1.050585125217715493e-01
5.980468749999996447e-01	1.041565904313143665e-01
4.273437499999994671e-01	7.856755245609528537e-02
4.775390624999995004e-01	8.100701616011923845e-02
5.027343749999996225e-01	8.253248250938190200e-02
4.633789062499995559e-01	7.283879694395857529e-02
4.635742187499994893e-01	7.439822833257915546e-02
3.354492187499994449e-01	6.677791008990795196e-02
5.166015624999995559e-01	7.520544277966015323e-02
4.540039062499995337e-01	7.020812447666356648e-02
4.721679687499995559e-01	6.771121338533737932e-02
4.229492187499994671e-01	6.224484793802345650e-02
6.067382812499996225e-01	8.420391889617825920e-02
4.267578124999995004e-01	6.310798595941732869e-02
3.453124999999994671e-01	5.904704731124940653e-02
4.777343749999994893e-01	6.377402214799003655e-02
5.124023437499994893e-01	6.741284716499817975e-02
5.333007812499995781e-01	6.817443137847589707e-02
5.591796874999994671e-01	7.021691573206463588e-02
4.452148437499995337e-01	5.936161405411911896e-02
5.378906249999996225e-01	6.624322938835408570e-02
4.958984374999995670e-01	6.080098683662298747e-02
5.096679687499994227e-01	6.126852255657150997e-02
5.093749999999994671e-01	6.172091773030083384e-02
5.394531249999996447e-01	6.288733312409099108e-02
