5.687499999999996447e-01	1.462085496614617952e-01
5.003906249999995337e-01	1.176815201162947216e-01
4.116210937499994449e-01	9.066763547626593978e-02
4.494140624999994893e-01	9.176358348286213495e-02
3.398437499999993894e-01	7.268685924342271898e-02
2.852539062499993561e-01	6.327806571590607887e-02
5.831054687499995781e-01	1.198738120978230237e-01
4.793945312499995337e-01	9.056326551203673636e-02
5.229492187499995559e-01	9.546309024853896763e-02
4.516601562499995559e-01	8.110724223773170538e-02
3.726562499999994671e-01	6.430973707229642455e-02
6.193359374999996003e-01	1.154776942797076794e-01
4.745117187499995337e-01	7.790234409629487322e-02
4.961914062499995781e-01	7.971731294834710768e-02
5.129882812499995115e-01	7.960492076611204448e-02
3.753906249999994227e-01	6.064377434616220058e-02
4.534179687499995115e-01	6.825750408095909716e-02
5.325195312499996225e-01	7.819373965115002101e-02
4.574218749999995337e-01	6.642830983464471928e-02
4.698242187499995781e-01	6.576281417726669021e-02
4.190429687499994671e-01	5.934531585961888567e-02
4.623046874999995337e-01	6.418494749382426534e-02
3.945312499999995004e-01	5.483037206714390377e-02
4.857421874999995892e-01	6.432372794126550719e-02
4.413085937499995337e-01	5.791069837324878261e-02
4.558593749999995115e-01	5.883403788164692783e-02
6.690429687499996891e-01	9.877148419941084168e-02
4.954101562499996225e-01	6.336118806700427597e-02
4.576171874999995226e-01	5.660401501892619452e-02
5.727539062499996669e-01	7.283494139723946381e-02
6.348632812499996891e-01	8.393128055268088417e-02
4.448242187499995559e-01	5.353447116977620018e-02
4.758789062499995115e-01	5.590875539349252077e-02
3.794921874999994116e-01	4.648220566218301542e-02
5.750976562499996447e-01	6.876044885437317122e-02
