4.360351562499995559e-01	1.006418914363841621e-01
4.240234374999994893e-01	9.992475435236501669e-02
5.369140624999997335e-01	1.172879771017412975e-01
4.197265624999995115e-01	9.295340507100278982e-02
3.727539062499994893e-01	8.311832647567360399e-02
5.957031249999996669e-01	1.243981509653844103e-01
4.235351562499994893e-01	8.637441934256429033e-02
6.094726562499995781e-01	1.247772641647352798e-01
4.034179687499994671e-01	7.813710298359849427e-02
5.356445312499996669e-01	1.003119999729591150e-01
4.022460937499994227e-01	7.153452289425257793e-02
4.340820312499995559e-01	7.684546484480302142e-02
5.253906249999995559e-01	9.703715488005101864e-02
5.714843749999997113e-01	1.051584990513606266e-01
5.668945312499996669e-01	1.013896289997305994e-01
4.901367187499995337e-01	8.369191959031854755e-02
7.325195312499998002e-01	1.527883763379823678e-01
5.771484374999995559e-01	1.012110448356197956e-01
5.337890624999996891e-01	8.598200524511689924e-02
5.793945312499996225e-01	9.672335377384108646e-02
4.951171874999996114e-01	7.763621123226202569e-02
6.062499999999996225e-01	1.034759158687775793e-01
6.396484374999997780e-01	1.088961794071568734e-01
6.083984374999995559e-01	1.007786252793087672e-01
5.308593749999995781e-01	8.041175343842317524e-02
4.570312499999995004e-01	6.370508154350586205e-02
5.242187499999995115e-01	7.464317948896197208e-02
4.558593749999995115e-01	6.191499507867551794e-02
4.807617187499995115e-01	6.700922215269219939e-02
5.068359374999995559e-01	6.962131402730359353e-02
6.659179687499996447e-01	1.094754172488299898e-01
5.345703124999996447e-01	7.391989248079716690e-02
4.839843749999995781e-01	6.376717451520665103e-02
5.563476562499996003e-01	7.750201805171164082e-02
5.161132812499995559e-01	6.939176043614073142e-02
