4.497070312499995559e-01	1.021475713974470401e-01
3.763671874999994782e-01	8.681940431616436138e-02
3.692382812499994671e-01	8.216940889232218770e-02
4.599609374999995559e-01	9.618145903176482381e-02
5.701171874999997335e-01	1.159906136164553098e-01
3.894531249999994005e-01	7.697121759765876425e-02
5.276367187499995115e-01	9.850170152798996825e-02
7.057617187499997113e-01	1.472104139333195172e-01
5.933593749999996891e-01	1.095123649915411002e-01
5.766601562499996669e-01	1.029530218759990845e-01
4.811523437499994893e-01	8.367939372221072647e-02
5.172851562499996003e-01	8.788883200372085702e-02
4.766601562499995781e-01	7.716645750840267493e-02
4.336914062499994671e-01	7.327490169927824981e-02
5.138671874999996003e-01	7.994901846801254208e-02
4.293945312499994893e-01	6.877611656901116977e-02
4.709960937499995115e-01	7.026048198816677026e-02
3.198242187499994449e-01	6.396793936891116694e-02
3.740234374999994449e-01	6.315708701323492769e-02
4.968749999999995670e-01	7.156933662001906116e-02
4.372070312499994893e-01	6.448785234104950637e-02
6.297851562499996447e-01	8.845244487819352297e-02
4.645507812499994893e-01	6.379340274468285610e-02
5.181640624999996891e-01	7.023803262234061540e-02
5.140624999999995337e-01	6.713200168711169757e-02
4.450195312499996003e-01	6.093953689165222676e-02
4.613281249999995337e-01	5.995035476428894200e-02
4.497070312499995559e-01	5.860596553628464461e-02
4.220703124999994893e-01	5.571500265858755907e-02
4.854492187499995781e-01	6.002140095029727396e-02
5.822265624999996003e-01	7.104880777363858924e-02
5.675781249999996003e-01	6.637518496540396884e-02
5.679687499999996891e-01	6.700916926876157587e-02
5.000976562499995781e-01	5.827609636605147331e-02
4.764648437499995337e-01	5.701826143924164370e-02
