4.306640624999994449e-01	1.011363166945999925e-01
4.878906249999995781e-01	1.064553291774065075e-01
5.475585937499994893e-01	1.122127992255666229e-01
5.618164062499996225e-01	1.166807422614171835e-01
4.109374999999995115e-01	8.704660671548868078e-02
3.988281249999994227e-01	7.990335348736288257e-02
2.742187499999993450e-01	7.798699236948486435e-02
6.615234374999996447e-01	1.307128925118235530e-01
4.751953124999995226e-01	8.428451366134280531e-02
5.514648437499996003e-01	9.709586134343489716e-02
4.949218749999996225e-01	8.322913256672885562e-02
4.483398437499994671e-01	7.515019749001398963e-02
3.926757812499994671e-01	6.836083950940423370e-02
4.834960937499995781e-01	7.542105365331121247e-02
4.468749999999995226e-01	6.920000834792566780e-02
5.017578124999995115e-01	7.378760430814576554e-02
5.677734374999996447e-01	8.320408582325655722e-02
4.626953124999995115e-01	6.855995230966240028e-02
3.578124999999994227e-01	6.063060048092782511e-02
4.162109374999994893e-01	6.155841504792922136e-02
6.653320312499997335e-01	9.785511725583063980e-02
4.308593749999994893e-01	6.049836611491157812e-02
5.402343749999997113e-01	7.231203073062232589e-02
4.996093749999995781e-01	6.600278799191848511e-02
4.489257812499994893e-01	6.014378447889609514e-02
5.321289062499995337e-01	6.664683074787987327e-02
5.752929687499995781e-01	7.364213744319049459e-02
4.979492187499995337e-01	6.242442920904309189e-02
5.627929687499995115e-01	6.817476933399727046e-02
4.948242187499996003e-01	6.054555965661898020e-02
5.692382812499996447e-01	6.750936066233829969e-02
5.580078124999996447e-01	6.590300341952327889e-02
4.658203124999995004e-01	5.545853333563287302e-02
4.357421874999995448e-01	5.348150905332420962e-02
4.653320312499995559e-01	5.353022072255041869e-02
