4.137695312499994893e-01	1.017002120098661477e-01
5.583007812499996003e-01	1.284917876472382314e-01
3.232421874999993894e-01	8.201419960714925739e-02
5.568359374999996003e-01	1.237044294778799486e-01
4.349609374999995337e-01	8.836771604236079436e-02
2.892578124999993228e-01	6.863929169555953169e-02
5.539062499999996003e-01	1.087872683160757137e-01
3.506835937499994671e-01	6.760922481239246828e-02
5.060546874999996003e-01	9.478477693909734270e-02
6.066406249999996003e-01	1.169826849687723436e-01
5.691406249999996225e-01	1.025802144380087849e-01
5.210937499999996891e-01	8.973561393286935695e-02
6.253906249999996447e-01	1.132272996444240176e-01
5.014648437499995559e-01	8.053137637597990173e-02
4.745117187499995337e-01	7.445220547331826699e-02
4.746093749999995559e-01	7.273242736932840347e-02
4.889648437499994893e-01	7.286368014938647553e-02
5.177734374999996003e-01	7.673793908068787806e-02
4.459960937499994893e-01	6.420665203334510740e-02
5.932617187499996669e-01	8.929100377633342189e-02
4.359374999999995337e-01	6.138483542417973171e-02
4.974609374999995892e-01	6.823799082889780987e-02
6.040039062499996669e-01	8.707185018632006279e-02
4.591796874999995448e-01	6.114180706076301208e-02
4.356445312499995781e-01	5.752181877297304902e-02
5.145507812499995337e-01	6.699397062094901434e-02
4.472656249999995559e-01	5.720249195691679694e-02
4.052734374999994449e-01	5.233546829470006601e-02
4.522460937499994671e-01	5.616435282240517940e-02
5.619140624999996447e-01	7.146944470705263175e-02
4.098632812499994893e-01	5.107135000013017512e-02
3.909179687499994005e-01	4.869673951307954690e-02
4.814453124999995004e-01	5.634268130797175089e-02
4.971679687499995781e-01	5.786845967900799276e-02
4.365234374999995004e-01	5.074060592165093725e-02
