5.556640624999995559e-01	1.579772337359604262e-01
5.867187499999997335e-01	1.544725775612293128e-01
6.819335937499996225e-01	1.882036065041466921e-01
4.977539062499996003e-01	1.155964428029598867e-01
5.091796874999994227e-01	1.072803324748299453e-01
2.476562499999993561e-01	6.578678288529331286e-02
6.312499999999996447e-01	1.461333047216148706e-01
4.556640624999994671e-01	9.037659935972473801e-02
6.556640624999996447e-01	1.471707131582788985e-01
4.679687499999995448e-01	8.727462476856832907e-02
3.826171874999994560e-01	7.041300104794587233e-02
4.235351562499994893e-01	7.743991464625682442e-02
5.440429687499995781e-01	9.850677295934044675e-02
3.722656249999994893e-01	6.608633342549484480e-02
4.147460937499994893e-01	6.882609527196725807e-02
4.874023437499995781e-01	8.046049458719417569e-02
5.173828124999995115e-01	8.281146028805520809e-02
4.154296874999994782e-01	6.367461029623958102e-02
5.847656249999996225e-01	9.666594077245567462e-02
5.097656249999994449e-01	7.937981759910990587e-02
5.925781249999996225e-01	9.590899426972597508e-02
5.501953124999996447e-01	8.354084771920344821e-02
5.582031249999995781e-01	8.458406274559748805e-02
4.098632812499994893e-01	5.735412527978775432e-02
5.346679687499995559e-01	7.592739000818746198e-02
4.235351562499994893e-01	5.716434716199607358e-02
4.690429687499995115e-01	6.312554274242596075e-02
5.636718749999996003e-01	8.021966659329764215e-02
4.570312499999995004e-01	5.921141132014887121e-02
4.841796874999995670e-01	6.216472137883474053e-02
5.783203124999996003e-01	7.871694640403328891e-02
4.288085937499994671e-01	5.247595105319993042e-02
4.659179687499994671e-01	5.758177916941051994e-02
3.398437499999993894e-01	4.417402285625706554e-02
4.745117187499995337e-01	5.662657283457857987e-02
