3.787109374999994560e-01	8.372422282099593882e-02
6.055664062499995781e-01	1.431570051500372365e-01
6.329101562499996891e-01	1.471985520179589224e-01
7.232421874999996891e-01	1.733686855680706684e-01
4.328124999999994893e-01	8.207051087591604732e-02
4.183593749999995337e-01	7.913095288287692874e-02
4.344726562499995337e-01	7.544495111871470094e-02
5.205078124999995559e-01	9.415500106388181856e-02
5.394531249999996447e-01	9.378660990937344455e-02
5.031249999999996003e-01	8.520417332571475488e-02
5.104492187499994893e-01	8.426972732271519051e-02
5.534179687499996003e-01	9.220412480769016317e-02
4.316406249999994449e-01	6.922336622589070343e-02
5.424804687499995559e-01	8.364709169510819997e-02
3.841796874999994782e-01	6.102680426656919427e-02
5.665039062499995781e-01	8.709912991434747009e-02
4.888671874999995226e-01	7.054492913117342556e-02
6.617187499999996891e-01	1.050543168316821208e-01
5.333984374999996003e-01	7.503952172810364474e-02
4.534179687499995115e-01	6.196156056089987402e-02
5.829101562499996447e-01	8.210501514575210824e-02
6.261718749999997113e-01	8.885837416541544909e-02
5.053710937499994449e-01	6.632644897242750970e-02
3.837890624999994449e-01	5.335591381433271024e-02
5.873046874999996447e-01	7.854082629241047886e-02
4.592773437499995115e-01	5.774875961118022816e-02
4.563476562499995115e-01	5.767534249272034119e-02
6.271484374999996003e-01	8.255951702681346704e-02
5.424804687499995559e-01	6.718926476904221734e-02
5.768554687499996003e-01	7.076587963644836998e-02
4.899414062499994893e-01	5.873828040217253521e-02
4.538085937499994893e-01	5.280723120874136062e-02
4.714843749999995115e-01	5.398671948082223865e-02
5.375976562499996669e-01	6.145054518557875600e-02
4.507812499999995226e-01	5.220061698937126377e-02
