8.486328124999997780e-01	3.221215869613304195e-01
3.438476562499994671e-01	9.465997222346722584e-02
3.717773437499994893e-01	9.638692438411934627e-02
1.993164062499992728e-01	5.639744814638336656e-02
4.012695312499995337e-01	9.527987862397663266e-02
4.779296874999995337e-01	1.045009591432689983e-01
4.758789062499995115e-01	1.022476629804080078e-01
4.589843749999995559e-01	9.592062862201264362e-02
4.472656249999995559e-01	8.933182328085619017e-02
4.838867187499995559e-01	9.487303498135185587e-02
3.853515624999994671e-01	7.766365113020369526e-02
5.613281249999995115e-01	1.035164405953896416e-01
4.105468749999995337e-01	7.718788918014903022e-02
3.787109374999994560e-01	7.299877051096882730e-02
5.636718749999996003e-01	9.594651052984345951e-02
4.201171874999995448e-01	7.461332909165965810e-02
4.874999999999995448e-01	8.032577822253843258e-02
5.831054687499995781e-01	9.357392433101789642e-02
4.737304687499994671e-01	7.546496576686113900e-02
4.487304687499994449e-01	7.120843762385604958e-02
2.710937499999993561e-01	6.853958800209894453e-02
4.571289062499994671e-01	7.091704694145478660e-02
6.163085937499995781e-01	9.102219006544308433e-02
4.609374999999995559e-01	6.767721494512927982e-02
4.377929687499995115e-01	6.788538851053212142e-02
4.688476562499995781e-01	6.672371528857605483e-02
5.381835937499995781e-01	7.332819289170353083e-02
5.387695312499997113e-01	7.220585730821524328e-02
2.668945312499994005e-01	6.513101875881893710e-02
4.411132812499994893e-01	6.184364195951400772e-02
5.674804687499995781e-01	7.244199916727840638e-02
5.034179687499995559e-01	6.556011267458082548e-02
4.434570312499995781e-01	6.189765421339646356e-02
6.241210937499995781e-01	7.791921173579159643e-02
3.759765624999994449e-01	5.927723248931203448e-02
