4.710937499999995337e-01	1.064372547971165484e-01
3.945312499999995004e-01	9.085661868535699348e-02
7.286132812499996891e-01	1.760545780216107581e-01
3.775390624999994116e-01	8.092517548928934712e-02
7.006835937499996669e-01	1.553111776246668962e-01
6.651367187499996891e-01	1.385466473043849844e-01
4.185546874999995226e-01	8.416834016554752829e-02
4.549804687499994227e-01	8.745990587172641773e-02
3.207031249999994227e-01	7.520332111042862810e-02
4.529296874999995115e-01	8.190789917256093011e-02
2.708984374999993672e-01	7.474372001589046910e-02
6.140624999999996225e-01	1.055784874326216732e-01
5.074218749999995781e-01	8.417632977434139074e-02
5.707031249999996447e-01	9.018682410286085749e-02
5.453124999999996447e-01	8.503331932533783610e-02
6.163085937499995781e-01	9.850759698850056201e-02
5.493164062499996669e-01	8.606425766674971611e-02
5.099609374999993783e-01	7.816744708031823918e-02
5.247070312499996225e-01	7.818943899610178438e-02
4.422851562499995337e-01	6.821741382077357863e-02
4.619140624999995004e-01	7.013492373283171377e-02
4.868164062499995559e-01	6.822876562917272458e-02
5.787109374999994671e-01	8.040300984147752406e-02
5.259765624999996891e-01	7.034172150477342733e-02
5.039062499999995559e-01	6.845929807345303708e-02
5.035156249999995781e-01	6.785762507511020059e-02
5.033203124999996447e-01	6.639752204196752716e-02
6.627929687499996003e-01	8.499251115774089649e-02
3.292968749999993783e-01	6.051470414316596075e-02
3.901367187499994449e-01	6.094467921505216518e-02
5.941406249999996447e-01	7.281812967039152928e-02
4.652343749999995337e-01	6.035646469858894914e-02
5.508789062499995781e-01	6.702937774475156707e-02
4.886718749999995337e-01	6.031109022167467637e-02
4.892578124999995004e-01	6.098772030252222476e-02
