5.417968749999996225e-01	1.340117932196643880e-01
5.089843749999994893e-01	1.146125329160761208e-01
3.589843749999994671e-01	8.221195337364659017e-02
4.428710937499995559e-01	9.166075578659105272e-02
5.154296874999995115e-01	1.029609688932479478e-01
5.537109374999995559e-01	1.121449867552882784e-01
4.822265624999995115e-01	8.978068948426347340e-02
4.910156249999995115e-01	8.797129511516101064e-02
5.527343749999996669e-01	1.023802594917992415e-01
6.020507812499996669e-01	1.100111324726173179e-01
7.510742187499998002e-01	1.561218862891544101e-01
5.162109374999994671e-01	8.660565906656837731e-02
5.004882812499995559e-01	8.169613335960232425e-02
4.799804687499994449e-01	7.710473143197406343e-02
5.450195312499996891e-01	8.431541485457752505e-02
5.604492187499995337e-01	8.365631888312546893e-02
5.384765624999996447e-01	8.031330393271250701e-02
5.692382812499996447e-01	8.523472181997929220e-02
4.003906249999994449e-01	5.937320687834277133e-02
6.274414062499996669e-01	9.528869840101211741e-02
3.812499999999994227e-01	5.707466416991627961e-02
5.456054687499996003e-01	7.534066094033047001e-02
5.014648437499995559e-01	6.591883131769878112e-02
5.253906249999995559e-01	6.918442483807435428e-02
4.869140624999995226e-01	6.289446327724648733e-02
5.026367187499996003e-01	6.476953430471242557e-02
4.768554687499995115e-01	6.081371038056174183e-02
3.916015624999994449e-01	5.205052697330076611e-02
4.721679687499995559e-01	5.738732909917926284e-02
4.733398437499994893e-01	5.774625320597692735e-02
4.493164062499994671e-01	5.383306446400686063e-02
4.440429687499994893e-01	5.285587449853105385e-02
4.135742187499994449e-01	5.010558372671296279e-02
4.818359374999995337e-01	5.584641028860812956e-02
4.327148437499994671e-01	5.042711004272387026e-02
