4.393554687499994227e-01	1.055366194499987170e-01
3.548828124999993672e-01	7.916835150405236721e-02
5.192382812499996003e-01	1.250852601336971404e-01
9.179687500000000000e-01	3.372649499521206407e-01
3.469726562499994005e-01	7.329587746540600079e-02
4.467773437499995559e-01	9.054299447836192116e-02
4.431640624999995115e-01	8.981862334670819015e-02
5.923828124999996891e-01	1.291464053453739713e-01
4.342773437499994893e-01	8.108093597742302427e-02
3.755859374999994671e-01	7.052371208328667151e-02
5.875976562499997113e-01	1.139880929789662128e-01
5.588867187499995115e-01	1.028392963228204893e-01
5.410156249999996669e-01	9.486805908604103998e-02
5.333007812499995781e-01	9.002385134610484119e-02
4.441406249999995115e-01	7.540631807529935005e-02
5.007812499999995115e-01	7.885855916348363803e-02
4.956054687499995559e-01	7.893337960430425737e-02
4.229492187499994671e-01	6.845892361621588873e-02
4.774414062499995337e-01	6.894269020707320672e-02
5.093749999999994671e-01	7.643888396000983465e-02
5.631835937499994893e-01	8.567813927849732281e-02
5.983398437499996003e-01	8.930190919953454043e-02
3.433593749999994671e-01	5.710231156407727382e-02
4.973632812499996225e-01	6.954885282984635264e-02
5.631835937499994893e-01	7.952347939032942958e-02
6.576171874999996447e-01	9.632502600152635652e-02
4.223632812499995559e-01	5.846318111562155695e-02
5.652343749999996225e-01	7.472027132753031320e-02
6.759765624999998224e-01	9.477570857499729995e-02
4.968749999999995670e-01	6.379425098071452027e-02
5.418945312499996447e-01	6.974862413083403323e-02
4.226562499999995115e-01	5.632030603692409626e-02
4.981445312499995781e-01	6.153007668004490532e-02
5.454101562499996669e-01	6.742966453071386201e-02
4.852539062499995337e-01	5.828278617128423988e-02
