5.048828124999995559e-01	1.177983802065591251e-01
5.636718749999996003e-01	1.236162631407856094e-01
5.580078124999996447e-01	1.211140480854106943e-01
4.554687499999994782e-01	9.479643305267891618e-02
3.416992187499994227e-01	7.965058743649566786e-02
5.895507812499997113e-01	1.182276733728784557e-01
4.617187499999995115e-01	8.728844195412650830e-02
5.338867187499996003e-01	9.875721253250849263e-02
5.351562499999995559e-01	9.386460609923090448e-02
4.124999999999994782e-01	7.137828056898642970e-02
3.830078124999994338e-01	6.689467586365029084e-02
5.281249999999995115e-01	8.965758094478550044e-02
6.672851562499997335e-01	1.238501557922803420e-01
5.206054687499995781e-01	8.378243813606944812e-02
5.297851562499995559e-01	8.187978350521726845e-02
4.076171874999994782e-01	6.366222018276407324e-02
4.486328124999994782e-01	6.661252110593665621e-02
4.227539062499995337e-01	6.181501281376710483e-02
3.901367187499994449e-01	5.663560403193158843e-02
6.206054687499996669e-01	9.901191369816832177e-02
6.726562499999997335e-01	1.111702229693196792e-01
5.242187499999995115e-01	7.270641563438709487e-02
4.498046874999995226e-01	6.103301658492080867e-02
4.672851562499995559e-01	6.229390200303305120e-02
4.851562499999995670e-01	6.399984668905127350e-02
5.187499999999996003e-01	6.751020684423664209e-02
6.112304687499995337e-01	8.509146139471024384e-02
5.112304687499994449e-01	6.568885190435660992e-02
5.356445312499996669e-01	6.845160710793889158e-02
5.244140624999995559e-01	6.532511277658324678e-02
5.553710937499994893e-01	6.993846929441539795e-02
5.637695312499996225e-01	7.144942557240113734e-02
4.473632812499995781e-01	5.207943208589963652e-02
4.938476562499996003e-01	5.751261744248666041e-02
5.734374999999996003e-01	6.978890288864726676e-02
