3.259765624999994005e-01	8.942745879507460471e-02
4.248046874999995004e-01	9.096790284019526385e-02
5.317382812499995559e-01	1.091215808242722990e-01
4.542968749999994893e-01	9.015165620184413531e-02
3.890624999999994227e-01	8.063603275357196509e-02
6.314453124999996891e-01	1.246973806922470618e-01
5.240234374999994671e-01	9.348884834335866034e-02
4.763671874999995670e-01	8.144659670205503521e-02
6.193359374999996003e-01	1.101246270014196726e-01
5.658203124999996447e-01	9.433530439419197944e-02
5.668945312499996669e-01	9.397951962312663110e-02
5.849609374999995559e-01	9.484226964735111010e-02
4.464843749999994893e-01	7.245977778309604933e-02
3.939453124999994782e-01	6.460238963306394466e-02
3.595703124999994338e-01	6.472035820431494557e-02
4.263671874999995226e-01	6.591148813707352339e-02
4.873046874999995559e-01	6.986134195713802897e-02
4.447265624999995337e-01	6.229876579782870488e-02
5.484374999999995781e-01	7.565019272198368616e-02
5.396484374999996891e-01	7.339139387109554213e-02
4.637695312499995337e-01	6.343809752752647968e-02
5.999999999999996447e-01	8.249718639115376229e-02
4.549804687499994227e-01	6.087414495847200124e-02
4.605468749999995781e-01	6.002019740973416062e-02
4.784179687499995337e-01	5.977129237137096540e-02
4.404296874999995004e-01	5.543941748949497011e-02
4.720703124999995337e-01	5.873408381528710809e-02
5.383789062499996225e-01	6.480655331662162066e-02
4.898437499999995226e-01	5.931470613669620473e-02
3.538085937499994005e-01	4.933742489209998194e-02
4.371093749999994671e-01	5.158109851349151204e-02
5.749023437499996003e-01	6.868980473331955106e-02
5.326171874999996447e-01	6.087491842054527924e-02
4.625976562499994893e-01	5.344937017132937035e-02
3.625976562499994005e-01	4.827030115821179246e-02
