7.352539062499997558e-01	1.957925451846603271e-01
3.971679687499994893e-01	9.305788437392226164e-02
3.802734374999994227e-01	8.415730773547915045e-02
6.647460937499997113e-01	1.478336544042522793e-01
4.187499999999995115e-01	8.594286845639757810e-02
5.300781249999995115e-01	1.030081083485906990e-01
5.409179687499996447e-01	1.030796325335054803e-01
4.362304687499994893e-01	8.009105066119187599e-02
4.583007812499995115e-01	8.120234414745192142e-02
4.784179687499995337e-01	8.228408049685270731e-02
6.334960937499997113e-01	1.142573414191859760e-01
4.567382812499994893e-01	7.552418705676264277e-02
5.046874999999995115e-01	7.941054526412519299e-02
4.788085937499995115e-01	7.431588591497198526e-02
8.150390624999999112e-01	1.554055993151707837e-01
5.354492187499996225e-01	8.083707562329259244e-02
4.958007812499996003e-01	7.379680136209372521e-02
6.088867187499995559e-01	9.086726943828939140e-02
4.907226562499995559e-01	6.895142979354090818e-02
5.285156249999994893e-01	7.259206283286891159e-02
5.443359374999996447e-01	7.606230036641951908e-02
4.496093749999995337e-01	6.196289723596031668e-02
3.986328124999994338e-01	5.663521706903174718e-02
4.628906249999995559e-01	6.158333017675619858e-02
4.848632812499995559e-01	6.359374733464989715e-02
5.451171874999996003e-01	6.977524728009865118e-02
4.379882812499995559e-01	5.734595897643875867e-02
4.509765624999995115e-01	5.709219635643650315e-02
4.393554687499994227e-01	5.444536016029129233e-02
5.151367187499995559e-01	6.190894015800628425e-02
4.884765624999995448e-01	5.866750840307105586e-02
4.786132812499995781e-01	5.656589001407733713e-02
4.819335937499995559e-01	5.471036774730517888e-02
5.423828124999996447e-01	6.255741140140690104e-02
5.226562499999996003e-01	5.983375455822992350e-02
