4.187499999999995115e-01	9.252678350400266039e-02
5.730468749999996225e-01	1.261567747038205012e-01
3.601562499999994560e-01	7.910356074364099932e-02
5.167968749999996003e-01	1.016093411143768471e-01
5.928710937499995781e-01	1.167062968675892376e-01
5.283203124999995559e-01	9.888654260512678984e-02
3.539062499999994227e-01	7.431441604254616917e-02
4.590820312499995781e-01	8.343528231981227339e-02
4.161132812499994671e-01	7.552243895956707587e-02
5.683593749999996669e-01	9.851524604516638528e-02
5.603515624999995115e-01	9.369436986554081914e-02
5.292968749999995559e-01	8.719471589268097678e-02
5.665039062499995781e-01	8.895229128033002586e-02
5.385742187499996669e-01	8.512819047485509216e-02
4.765624999999995559e-01	7.360505207818651696e-02
4.843749999999995559e-01	7.313443492151731895e-02
4.782226562499994893e-01	7.334532986881298067e-02
5.678710937499996669e-01	8.167488764978461657e-02
4.680664062499995115e-01	6.874477836293962918e-02
4.560546874999995004e-01	6.669826620832262909e-02
3.778320312499994227e-01	6.465439651514970354e-02
4.703124999999995781e-01	6.763496192659652906e-02
5.558593749999996003e-01	7.497236236205792603e-02
5.382812499999996003e-01	6.877340377092731882e-02
5.596679687499994671e-01	7.272184920454845269e-02
5.828124999999996225e-01	7.404608187951851328e-02
4.035156249999994893e-01	5.980462701767560313e-02
5.643554687499995337e-01	7.019783562394880938e-02
5.998046874999996003e-01	7.271935665737158661e-02
4.766601562499995781e-01	6.080403740312587124e-02
5.391601562499996891e-01	6.618133815329872716e-02
3.599609374999994671e-01	5.784435335064964240e-02
4.852539062499995337e-01	5.978632770149744369e-02
4.623046874999995337e-01	5.598438951796563118e-02
5.095703124999995115e-01	5.882978961783489474e-02
