4.127929687499994893e-01	1.104327295816520671e-01
6.786132812499996447e-01	1.778936465750382001e-01
4.432617187499995337e-01	1.102794591935861435e-01
5.227539062499996225e-01	1.160299284958533905e-01
4.926757812499995559e-01	1.080762896538290385e-01
3.318359374999994005e-01	8.803116193656095045e-02
6.067382812499996225e-01	1.210227227596191307e-01
3.793945312499994449e-01	8.331908013529244761e-02
3.770507812499994671e-01	8.449256627636705930e-02
3.912109374999994671e-01	7.907748515675742940e-02
4.945312499999995892e-01	9.068710844693339546e-02
5.168945312499996225e-01	8.988959481797677287e-02
2.699218749999994227e-01	7.443375949279740222e-02
5.165039062499995337e-01	8.693049529491883587e-02
6.075195312499996891e-01	1.005921573271568586e-01
4.571289062499994671e-01	7.504832237945939510e-02
6.242187499999996003e-01	1.005749614340649550e-01
6.106445312499996225e-01	9.446015146792957617e-02
5.371093749999996669e-01	8.303306755675537998e-02
3.636718749999994227e-01	7.051615503771735405e-02
5.030273437499995781e-01	7.584943954420440837e-02
5.283203124999995559e-01	7.637005065782012658e-02
5.216796874999996003e-01	7.448338312375608894e-02
4.785156249999995559e-01	7.070508318558195449e-02
4.807617187499995115e-01	6.955352871499745349e-02
3.911132812499994449e-01	6.592988022952328553e-02
3.446289062499994227e-01	6.182057073585091322e-02
4.653320312499995559e-01	6.188898447694534538e-02
5.287109374999994227e-01	6.903150456242972133e-02
5.122070312499995559e-01	6.601817862944579784e-02
3.596679687499994005e-01	6.166770530745841611e-02
5.662109374999995115e-01	7.009783690171467185e-02
4.821289062499994893e-01	6.146468253626662798e-02
5.608398437499995115e-01	6.739039291569644263e-02
4.295898437499994227e-01	5.840063964947987685e-02
