2.896484374999993561e-01	8.964007370082799353e-02
3.669921874999994560e-01	8.793523391608291939e-02
4.520507812499995337e-01	9.541541569124069311e-02
4.987304687499994893e-01	9.747786740124653182e-02
8.509765624999998668e-01	2.076333882317046020e-01
3.346679687499993783e-01	8.260107031339532224e-02
3.997070312499995115e-01	8.065672631952842953e-02
5.028320312499996447e-01	8.910754163650992654e-02
4.205078124999995226e-01	8.095609430761339931e-02
3.986328124999994338e-01	7.522831622697648268e-02
4.967773437499996003e-01	8.347437531431017854e-02
8.275390624999998668e-01	1.590780120405105857e-01
5.487304687499995337e-01	9.066784465298263762e-02
5.284179687499994671e-01	8.749995134282606557e-02
5.364257812499996225e-01	8.515339254044372586e-02
5.417968749999996225e-01	8.594635632801619907e-02
4.012695312499995337e-01	7.716640910503187734e-02
4.780273437499995559e-01	7.775833909240030539e-02
4.253906249999994671e-01	7.405750736588084804e-02
4.090820312499995337e-01	7.238127039313706212e-02
3.704101562499995115e-01	7.030596515779477529e-02
4.936523437499995559e-01	7.214990580718645685e-02
5.233398437499995337e-01	7.495469700582749195e-02
7.302734374999997335e-01	1.007544484487939429e-01
4.834960937499995781e-01	7.040437403651599035e-02
4.752929687499994893e-01	6.892557053711480253e-02
4.746093749999995559e-01	6.994482081127989526e-02
4.532226562499994671e-01	6.772546583206130733e-02
6.111328124999995115e-01	7.820256402745262569e-02
5.275390624999996003e-01	6.820980560074356436e-02
5.191406249999995781e-01	6.814417474116067630e-02
2.824218749999993783e-01	8.020237882069050639e-02
4.254882812499994893e-01	6.313208332111774901e-02
4.910156249999995115e-01	6.330465896652555380e-02
4.062499999999994449e-01	6.413165491819096398e-02
