2.839843749999994005e-01	6.501121726323014216e-02
6.422851562499997113e-01	1.673795528628603535e-01
3.231445312499994227e-01	6.637589026093011768e-02
4.479492187499994893e-01	9.345261959788618567e-02
5.095703124999995115e-01	1.087523683868140134e-01
5.604492187499995337e-01	1.208320298498555823e-01
5.290039062499994893e-01	1.114907533634081627e-01
4.823242187499995337e-01	9.601665165699292681e-02
7.875976562499998890e-01	2.252482561279574580e-01
4.822265624999995115e-01	9.014709159306565078e-02
5.041015624999996003e-01	9.726515717161554608e-02
6.853515624999997335e-01	1.592733053603724580e-01
6.616210937499996669e-01	1.486051304359368719e-01
4.604492187499995559e-01	7.866036907577254877e-02
4.674804687499994893e-01	7.726195300947252820e-02
4.452148437499995337e-01	7.338556844759389075e-02
4.955078124999995892e-01	8.537270873805739846e-02
5.562499999999995781e-01	9.953750707589489877e-02
7.268554687499997335e-01	1.665428744486119605e-01
4.789062499999995337e-01	7.584617282115752035e-02
4.819335937499995559e-01	7.662533595061045422e-02
5.877929687499996447e-01	1.067643767184761894e-01
4.951171874999996114e-01	7.815569799048110999e-02
6.016601562499996891e-01	1.094572269987529600e-01
4.417968749999995337e-01	6.386775499272637213e-02
4.943359374999996003e-01	7.347956340597350255e-02
5.591796874999994671e-01	9.243134331582231189e-02
4.706054687499995337e-01	6.780797569633012500e-02
5.607421874999996003e-01	9.164289548543430586e-02
6.093749999999995559e-01	1.057561734161594630e-01
5.000976562499995781e-01	7.351471505126723482e-02
5.298828124999994671e-01	8.044371206205229441e-02
4.409179687499994449e-01	5.725030636603776341e-02
4.186523437499994893e-01	5.291555171217164621e-02
4.736328124999995004e-01	6.369619582332822216e-02
