339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	640.7866666666666
341.0161300043036	577.9822916666667
341.3986511236755	766.3954166666666
341.78113112175373	673.5541666666667
342.16356999038084	651.7091666666666
342.5459677213995	659.9010416666666
342.92832430665214	5615.075208333333
343.3106397379815	1250.62625
343.69291400723	693.57875
344.0751471062403	679.0154166666666
344.45733902685504	749.1014583333332
344.83948976091665	809.1752083333334
345.2215993002679	777.3179166666665
345.60366763675125	775.4975
345.9856947622093	842.8529166666667
346.3676806684845	767.305625
346.74962534741974	818.2772916666667
347.1315287908573	869.2489583333332
347.51339099064	924.7716666666666
347.8952119386102	839.2120833333332
348.2769916266106	870.1591666666667
348.6587300464838	1274.2916666666667
349.0404271900723	995.7679166666667
349.4220830492187	1053.1110416666668
349.80369761576566	991.2168750000001
350.1852708815557	1068.5845833333335
350.5668028384313	1060.392708333333
350.9482934782352	1310.6999999999998
351.32974279281	1044.0089583333333
351.71115077399816	1003.9597916666667
352.0925174136422	1145.0420833333335
352.47384270358486	1100.4418749999998
352.8551266356687	1048.5600000000002
353.23636920173624	1134.1195833333334
353.61757039363005	1084.9683333333332
353.9987302031928	1248.8058333333336
354.379848622267	1181.4504166666666
354.76092564269516	1156.8747916666666
355.14196125632	1125.0175000000002
355.52295545498407	1164.1564583333334
355.90390823052985	1170.5279166666667
356.2848195748	1579.2114583333332
356.6656894796371	1171.438125
357.04651793688373	1185.09125
357.4273049383824	1176.899375
357.8080504759759	1149.593125
358.18875454150657	1198.744375
358.5694171268171	1172.3483333333334
358.9500382237499	1132.2991666666667
359.3306178241479	1183.2708333333333
359.7111559198534	1131.3889583333332
360.0916525027091	1160.515625
360.47210756455746	1207.8464583333332
360.85252109724127	1129.5685416666668
361.23289309260286	1109.5439583333334
361.61322354248495	1160.515625
361.99351243873014	1218.7689583333333
362.37375977318095	1242.434375
362.75396553768	1218.7689583333333
363.1341297240698	1186.0014583333334
363.514252324193	1125.0175
363.8943333298922	1122.286875
364.27437273300995	1273.3814583333333
364.65437052538874	1179.6299999999999
365.03432669887127	1174.16875
365.4142412453001	1075.8662499999998
365.7941141565177	1317.9816666666668
366.1739454243669	1121.3766666666668
366.55373504069	1135.94
366.93348299732975	1045.829375
367.31318928612865	1130.47875
367.6928538989293	1131.3889583333332
368.0724768275743	1100.4418749999998
368.4520580639063	1175.0789583333333
368.83159759976763	1202.3852083333331
369.21109542700117	1381.6962500000002
