339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	706.3216666666667
341.0161300043036	676.2847916666666
341.3986511236755	755.4729166666666
341.78113112175373	719.9747916666666
342.16356999038084	772.7668749999999
342.5459677213995	692.6685416666666
342.92832430665214	5234.608125
343.3106397379815	1289.7652083333335
343.69291400723	798.2527083333334
344.0751471062403	757.2933333333332
344.45733902685504	868.33875
344.83948976091665	870.1591666666667
345.2215993002679	823.7385416666667
345.60366763675125	817.3670833333334
345.9856947622093	930.2329166666667
346.3676806684845	844.6733333333333
346.74962534741974	873.8000000000001
347.1315287908573	899.2858333333334
347.51339099064	973.0127083333333
347.8952119386102	940.2452083333334
348.2769916266106	926.5920833333333
348.6587300464838	1298.8672916666667
349.0404271900723	1002.1393750000001
349.4220830492187	1073.1356250000001
349.80369761576566	1067.6743749999998
350.1852708815557	1175.0789583333335
350.5668028384313	1089.5193749999999
350.9482934782352	1341.6470833333333
351.32974279281	1159.6054166666665
351.71115077399816	1138.670625
352.0925174136422	1236.973125
352.47384270358486	1175.9891666666665
352.8551266356687	1138.670625
353.23636920173624	1173.2585416666668
353.61757039363005	1169.6177083333334
353.9987302031928	1319.8020833333333
354.379848622267	1260.6385416666667
354.76092564269516	1187.8218749999999
355.14196125632	1214.2179166666667
355.52295545498407	1254.2670833333332
355.90390823052985	1206.0260416666667
356.2848195748	1621.99125
356.6656894796371	1198.744375
357.04651793688373	1227.8710416666665
357.4273049383824	1189.6422916666668
357.8080504759759	1214.2179166666667
358.18875454150657	1247.895625
358.5694171268171	1207.8464583333334
358.9500382237499	1239.70375
359.3306178241479	1200.5647916666667
359.7111559198534	1238.7935416666667
360.0916525027091	1196.0137499999998
360.47210756455746	1156.8747916666669
360.85252109724127	1241.5241666666668
361.23289309260286	1191.4627083333332
361.61322354248495	1249.7160416666666
361.99351243873014	1219.6791666666666
362.37375977318095	1332.545
362.75396553768	1297.9570833333335
363.1341297240698	1203.2954166666666
363.514252324193	1138.670625
363.8943333298922	1182.360625
364.27437273300995	1324.353125
364.65437052538874	1238.7935416666667
365.03432669887127	1228.78125
365.4142412453001	1166.8870833333333
365.7941141565177	1377.1452083333334
366.1739454243669	1197.8341666666668
366.55373504069	1204.2056250000003
366.93348299732975	1175.9891666666665
367.31318928612865	1213.3077083333335
367.6928538989293	1214.2179166666665
368.0724768275743	1148.6829166666666
368.4520580639063	1262.4589583333334
368.83159759976763	1255.1772916666669
369.21109542700117	1449.961875
