339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	645.3377083333334
341.0161300043036	595.27625
341.3986511236755	753.6525
341.78113112175373	651.7091666666666
342.16356999038084	685.386875
342.5459677213995	682.65625
342.92832430665214	5433.033541666667
343.3106397379815	1283.39375
343.69291400723	765.4852083333334
344.0751471062403	708.1420833333333
344.45733902685504	760.0239583333333
344.83948976091665	821.0079166666666
345.2215993002679	815.5466666666666
345.60366763675125	830.11
345.9856947622093	892.914375
346.3676806684845	798.2527083333334
346.74962534741974	778.228125
347.1315287908573	897.4654166666666
347.51339099064	904.7470833333333
347.8952119386102	930.2329166666667
348.2769916266106	900.1960416666667
348.6587300464838	1244.2547916666665
349.0404271900723	993.0372916666666
349.4220830492187	1074.9560416666666
349.80369761576566	1030.3558333333333
350.1852708815557	1080.4172916666666
350.5668028384313	1049.4702083333334
350.9482934782352	1318.891875
351.32974279281	1067.6743749999998
351.71115077399816	1091.3397916666665
352.0925174136422	1171.438125
352.47384270358486	1165.0666666666666
352.8551266356687	1106.8133333333335
353.23636920173624	1128.6583333333333
353.61757039363005	1084.0581250000002
353.9987302031928	1249.7160416666668
354.379848622267	1208.756666666667
354.76092564269516	1163.24625
355.14196125632	1156.8747916666666
355.52295545498407	1186.9116666666666
355.90390823052985	1192.3729166666665
356.2848195748	1578.3012499999998
356.6656894796371	1165.0666666666666
357.04651793688373	1241.5241666666668
357.4273049383824	1207.8464583333334
357.8080504759759	1157.7849999999999
358.18875454150657	1204.205625
358.5694171268171	1165.0666666666668
358.9500382237499	1218.7689583333333
359.3306178241479	1178.7197916666667
359.7111559198534	1194.1933333333334
360.0916525027091	1160.515625
360.47210756455746	1197.8341666666665
360.85252109724127	1176.899375
361.23289309260286	1121.3766666666668
361.61322354248495	1158.6952083333333
361.99351243873014	1217.85875
362.37375977318095	1276.1120833333334
362.75396553768	1267.9202083333332
363.1341297240698	1171.4381250000001
363.514252324193	1135.94
363.8943333298922	1125.0175
364.27437273300995	1300.6877083333331
364.65437052538874	1136.8502083333333
365.03432669887127	1192.3729166666667
365.4142412453001	1174.16875
365.7941141565177	1369.8635416666666
366.1739454243669	1123.1970833333332
366.55373504069	1152.3237499999998
366.93348299732975	1107.7235416666665
367.31318928612865	1212.3975
367.6928538989293	1155.054375
368.0724768275743	1163.2462500000001
368.4520580639063	1238.7935416666667
368.83159759976763	1207.8464583333332
369.21109542700117	1404.4514583333332
369.59055153744936	1222.4097916666667
