339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	652.6193750000001
341.0161300043036	606.19875
341.3986511236755	676.2847916666666
341.78113112175373	665.3622916666667
342.16356999038084	662.6316666666667
342.5459677213995	668.0929166666667
342.92832430665214	5467.621458333332
343.3106397379815	1206.93625
343.69291400723	734.538125
344.0751471062403	719.9747916666666
344.45733902685504	755.4729166666667
344.83948976091665	773.6770833333334
345.2215993002679	762.7545833333332
345.60366763675125	767.305625
345.9856947622093	855.5958333333333
346.3676806684845	779.1383333333333
346.74962534741974	818.2772916666667
347.1315287908573	894.7347916666666
347.51339099064	902.0164583333334
347.8952119386102	874.7102083333333
348.2769916266106	872.8897916666666
348.6587300464838	1233.3322916666666
349.0404271900723	1009.4210416666668
349.4220830492187	1084.058125
349.80369761576566	996.678125
350.1852708815557	1093.1602083333335
350.5668028384313	1079.5070833333332
350.9482934782352	1306.1489583333334
351.32974279281	1059.4824999999998
351.71115077399816	1051.2906249999999
352.0925174136422	1162.3360416666667
352.47384270358486	1126.8379166666666
352.8551266356687	1042.1885416666667
353.23636920173624	1109.5439583333334
353.61757039363005	1111.3643749999999
353.9987302031928	1288.8550000000002
354.379848622267	1190.5525
354.76092564269516	1160.515625
355.14196125632	1085.8785416666667
355.52295545498407	1150.5033333333333
355.90390823052985	1171.438125
356.2848195748	1602.876875
356.6656894796371	1162.3360416666665
357.04651793688373	1200.5647916666667
357.4273049383824	1171.438125
357.8080504759759	1148.6829166666666
358.18875454150657	1227.8710416666665
358.5694171268171	1115.9154166666665
358.9500382237499	1222.4097916666667
359.3306178241479	1172.3483333333331
359.7111559198534	1162.3360416666667
360.0916525027091	1146.8625
360.47210756455746	1149.593125
360.85252109724127	1223.32
361.23289309260286	1115.9154166666667
361.61322354248495	1153.2339583333335
361.99351243873014	1158.6952083333333
362.37375977318095	1249.7160416666668
362.75396553768	1259.7283333333332
363.1341297240698	1211.4872916666668
363.514252324193	1133.2093750000001
363.8943333298922	1123.1970833333335
364.27437273300995	1249.7160416666666
364.65437052538874	1158.6952083333333
365.03432669887127	1154.1441666666667
365.4142412453001	1099.5316666666668
365.7941141565177	1305.2387500000002
366.1739454243669	1109.5439583333334
366.55373504069	1160.515625
366.93348299732975	1101.3520833333334
367.31318928612865	1165.976875
367.6928538989293	1114.095
368.0724768275743	1081.3275
368.4520580639063	1195.1035416666666
368.83159759976763	1207.8464583333334
369.21109542700117	1401.720833333333
