339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	464.20625
341.0161300043036	429.61833333333334
341.3986511236755	721.7952083333333
341.78113112175373	627.1335416666666
342.16356999038084	613.4804166666667
342.5459677213995	658.9908333333334
342.92832430665214	12306.926875
343.3106397379815	1851.3637499999998
343.69291400723	734.538125
344.0751471062403	667.1827083333334
344.45733902685504	782.7791666666667
344.83948976091665	823.7385416666667
345.2215993002679	733.6279166666667
345.60366763675125	775.4975
345.9856947622093	848.3141666666667
346.3676806684845	668.0929166666667
346.74962534741974	700.8604166666668
347.1315287908573	876.530625
347.51339099064	869.2489583333332
347.8952119386102	785.5097916666667
348.2769916266106	784.5995833333333
348.6587300464838	1628.3627083333333
349.0404271900723	983.0250000000001
349.4220830492187	1056.751875
349.80369761576566	1014.8822916666667
350.1852708815557	1125.9277083333334
350.5668028384313	1022.1639583333332
350.9482934782352	1586.4931250000002
351.32974279281	974.8331250000001
351.71115077399816	936.604375
352.0925174136422	1287.0345833333333
352.47384270358486	1081.3275
352.8551266356687	977.5637499999999
353.23636920173624	1086.78875
353.61757039363005	1094.980625
353.9987302031928	1373.5043749999998
354.379848622267	1285.2141666666666
354.76092564269516	1175.0789583333333
355.14196125632	1075.86625
355.52295545498407	1198.744375
355.90390823052985	1154.1441666666667
356.2848195748	2118.965
356.6656894796371	1119.5562499999999
357.04651793688373	1236.0629166666668
357.4273049383824	1068.5845833333335
357.8080504759759	1103.1725
358.18875454150657	1295.2264583333333
358.5694171268171	1077.6866666666667
358.9500382237499	1145.9522916666667
359.3306178241479	1153.2339583333332
359.7111559198534	1139.5808333333334
360.0916525027091	1122.286875
360.47210756455746	1126.8379166666666
360.85252109724127	1206.93625
361.23289309260286	1031.2660416666668
361.61322354248495	1101.3520833333334
361.99351243873014	1208.7566666666664
362.37375977318095	1434.4883333333335
362.75396553768	1321.6224999999997
363.1341297240698	1132.2991666666667
363.514252324193	1099.5316666666665
363.8943333298922	1028.5354166666666
364.27437273300995	1413.5535416666664
364.65437052538874	1204.205625
365.03432669887127	1041.2783333333334
365.4142412453001	1112.2745833333333
365.7941141565177	1592.8645833333333
366.1739454243669	1121.3766666666668
366.55373504069	1180.5402083333333
366.93348299732975	1106.8133333333335
367.31318928612865	1210.5770833333333
367.6928538989293	1112.274583333333
368.0724768275743	1013.9720833333334
368.4520580639063	1303.4183333333333
368.83159759976763	1298.8672916666667
369.21109542700117	1763.98375
