339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	631.6618281249999
341.0161300043036	556.501375
341.3986511236755	556.1600468749999
341.78113112175373	549.7430781250001
342.16356999038084	550.3574687500002
342.5459677213995	569.813171875
342.92832430665214	1009.170734375
343.3106397379815	636.6452187500001
343.69291400723	573.3629843749999
344.0751471062403	586.060390625
344.45733902685504	601.4884218750001
344.83948976091665	623.8112812499999
345.2215993002679	648.65996875
345.60366763675125	653.5750937500001
345.9856947622093	690.370265625
346.3676806684845	696.8554999999999
346.74962534741974	711.600875
347.1315287908573	734.8111875
347.51339099064	762.6635624999998
347.8952119386102	765.3259218750002
348.2769916266106	795.4993281249999
348.6587300464838	855.1634843750004
349.0404271900723	829.42734375
349.4220830492187	871.4789687500003
349.80369761576566	871.7520312500003
350.1852708815557	884.9272968750001
350.5668028384313	905.5435156250003
350.9482934782352	941.0416406249999
351.32974279281	930.8017968749998
351.71115077399816	929.8460781250002
352.0925174136422	959.4733593750001
352.47384270358486	966.8460468749997
352.8551266356687	965.2076718749998
353.23636920173624	982.61540625
353.61757039363005	984.185515625
353.9987302031928	1023.8478437500002
354.379848622267	991.3534062499999
354.76092564269516	1010.6725781250001
355.14196125632	1011.2869687499999
355.52295545498407	1015.3146406250002
355.90390823052985	1015.3829062500002
356.2848195748	1030.94746875
356.6656894796371	1016.5434218749999
357.04651793688373	1023.7113125
357.4273049383824	1019.4788437499999
357.8080504759759	1018.7961874999997
358.18875454150657	1027.94378125
358.5694171268171	1013.8127968749999
358.9500382237499	1017.56740625
359.3306178241479	1020.84415625
359.7111559198534	1023.7795781249997
360.0916525027091	1011.901359375
360.47210756455746	1010.672578125
360.85252109724127	1008.215015625
361.23289309260286	1009.37553125
361.61322354248495	1007.395828125
361.99351243873014	1007.6688906249999
362.37375977318095	1015.5194374999999
362.75396553768	1014.7002500000001
363.1341297240698	1010.6725781250001
363.514252324193	1000.2962031249997
363.8943333298922	1003.9142812500002
364.27437273300995	1011.7648281249997
364.65437052538874	999.6135468749999
365.03432669887127	1001.7980468750002
365.4142412453001	989.2371718750001
365.7941141565177	998.2482343750002
366.1739454243669	990.7390156249996
366.55373504069	989.0323750000001
366.93348299732975	981.5914218750002
367.31318928612865	997.2242499999999
367.6928538989293	993.8792343750001
368.0724768275743	985.89215625
368.4520580639063	993.4013749999997
368.83159759976763	995.72240625
369.21109542700117	1007.8054218750001
369.59055153744936	982.0010156250003
