339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	525.1902083333333
341.0161300043036	385.01812500000005
341.3986511236755	672.6439583333333
341.78113112175373	604.3783333333334
342.16356999038084	624.4029166666666
342.5459677213995	674.464375
342.92832430665214	12141.268958333334
343.3106397379815	1867.7475000000002
343.69291400723	691.7583333333333
344.0751471062403	683.5664583333333
344.45733902685504	780.0485416666667
344.83948976091665	860.1468749999999
345.2215993002679	759.11375
345.60366763675125	750.0116666666667
345.9856947622093	849.2243750000001
346.3676806684845	678.1052083333334
346.74962534741974	770.9464583333332
347.1315287908573	892.0041666666666
347.51339099064	920.220625
347.8952119386102	762.7545833333334
348.2769916266106	780.0485416666667
348.6587300464838	1649.2975
349.0404271900723	993.9474999999999
349.4220830492187	1096.8010416666668
349.80369761576566	986.6658333333334
350.1852708815557	1067.674375
350.5668028384313	1054.9314583333332
350.9482934782352	1589.2237499999999
351.32974279281	973.9229166666668
351.71115077399816	933.8737500000001
352.0925174136422	1211.4872916666666
352.47384270358486	1095.8908333333334
352.8551266356687	932.0533333333334
353.23636920173624	1109.5439583333334
353.61757039363005	1131.3889583333332
353.9987302031928	1400.810625
354.379848622267	1287.9447916666666
354.76092564269516	1106.8133333333333
355.14196125632	1076.7764583333335
355.52295545498407	1149.5931249999999
355.90390823052985	1159.6054166666665
356.2848195748	2170.846875
356.6656894796371	1167.7972916666668
357.04651793688373	1135.0297916666668
357.4273049383824	1147.7727083333332
357.8080504759759	1079.5070833333336
358.18875454150657	1256.9977083333333
358.5694171268171	1089.519375
358.9500382237499	1224.2302083333334
359.3306178241479	1196.01375
359.7111559198534	1172.3483333333334
360.0916525027091	1111.3643749999999
360.47210756455746	1109.5439583333334
360.85252109724127	1207.8464583333332
361.23289309260286	1032.1762500000002
361.61322354248495	1135.9399999999998
361.99351243873014	1214.2179166666667
362.37375977318095	1451.7822916666664
362.75396553768	1338.9164583333334
363.1341297240698	1143.2216666666666
363.514252324193	1060.3927083333335
363.8943333298922	1030.3558333333333
364.27437273300995	1398.9902083333334
364.65437052538874	1189.6422916666666
365.03432669887127	1045.829375
365.4142412453001	1123.1970833333332
365.7941141565177	1646.5668749999998
366.1739454243669	1155.9645833333334
366.55373504069	1149.5931249999999
366.93348299732975	1134.1195833333334
367.31318928612865	1250.62625
367.6928538989293	1130.47875
368.0724768275743	1106.8133333333333
368.4520580639063	1307.969375
368.83159759976763	1287.0345833333333
369.21109542700117	1738.497916666667
