339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	656.2602083333333
341.0161300043036	608.929375
341.3986511236755	720.8849999999999
341.78113112175373	691.7583333333333
342.16356999038084	709.9625
342.5459677213995	733.6279166666667
342.92832430665214	5288.310416666666
343.3106397379815	1268.8304166666667
343.69291400723	759.11375
344.0751471062403	749.1014583333334
344.45733902685504	810.995625
344.83948976091665	841.0324999999999
345.2215993002679	817.3670833333332
345.60366763675125	806.4445833333333
345.9856947622093	881.0816666666666
346.3676806684845	776.4077083333333
346.74962534741974	841.9427083333334
347.1315287908573	926.5920833333333
347.51339099064	958.449375
347.8952119386102	833.7508333333334
348.2769916266106	881.0816666666666
348.6587300464838	1261.54875
349.0404271900723	1067.6743749999998
349.4220830492187	1088.6091666666669
349.80369761576566	1029.445625
350.1852708815557	1102.2622916666667
350.5668028384313	1037.6375
350.9482934782352	1293.4060416666669
351.32974279281	1085.8785416666667
351.71115077399816	1026.7150000000001
352.0925174136422	1212.3975
352.47384270358486	1142.3114583333333
352.8551266356687	1110.4541666666667
353.23636920173624	1139.5808333333332
353.61757039363005	1149.593125
353.9987302031928	1221.4995833333332
354.379848622267	1205.1158333333335
354.76092564269516	1176.899375
355.14196125632	1108.63375
355.52295545498407	1228.78125
355.90390823052985	1203.2954166666666
356.2848195748	1599.2360416666668
356.6656894796371	1191.4627083333332
357.04651793688373	1232.4220833333334
357.4273049383824	1190.5525
357.8080504759759	1119.5562499999999
358.18875454150657	1234.2425
358.5694171268171	1189.6422916666668
358.9500382237499	1185.09125
359.3306178241479	1174.1687499999998
359.7111559198534	1165.976875
360.0916525027091	1171.4381250000001
360.47210756455746	1212.3974999999998
360.85252109724127	1172.3483333333334
361.23289309260286	1145.0420833333335
361.61322354248495	1170.5279166666667
361.99351243873014	1205.1158333333333
362.37375977318095	1298.8672916666665
362.75396553768	1214.2179166666667
363.1341297240698	1197.8341666666668
363.514252324193	1124.1072916666665
363.8943333298922	1113.1847916666666
364.27437273300995	1284.3039583333332
364.65437052538874	1169.6177083333332
365.03432669887127	1175.0789583333333
365.4142412453001	1155.9645833333334
365.7941141565177	1328.9041666666667
366.1739454243669	1187.8218749999999
366.55373504069	1203.2954166666668
366.93348299732975	1116.825625
367.31318928612865	1206.93625
367.6928538989293	1128.6583333333333
368.0724768275743	1144.131875
368.4520580639063	1186.0014583333334
368.83159759976763	1196.9239583333335
369.21109542700117	1444.500625
369.59055153744936	1218.7689583333333
