339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	488.78187499999996
341.0161300043036	455.1041666666667
341.3986511236755	719.0645833333334
341.78113112175373	635.3254166666667
342.16356999038084	618.0314583333334
342.5459677213995	706.3216666666667
342.92832430665214	11475.906666666668
343.3106397379815	1860.4658333333334
343.69291400723	703.5910416666666
344.0751471062403	640.7866666666666
344.45733902685504	831.9304166666667
344.83948976091665	841.9427083333334
345.2215993002679	741.8197916666667
345.60366763675125	772.7668749999999
345.9856947622093	921.1308333333333
346.3676806684845	707.231875
346.74962534741974	743.6402083333332
347.1315287908573	928.4125
347.51339099064	922.9512500000001
347.8952119386102	801.8935416666667
348.2769916266106	804.6241666666666
348.6587300464838	1674.783333333333
349.0404271900723	1057.6620833333334
349.4220830492187	1126.8379166666666
349.80369761576566	1018.523125
350.1852708815557	1148.6829166666666
350.5668028384313	1075.86625
350.9482934782352	1695.718125
351.32974279281	1037.6375
351.71115077399816	973.9229166666665
352.0925174136422	1352.5695833333332
352.47384270358486	1159.6054166666668
352.8551266356687	1050.3804166666666
353.23636920173624	1132.2991666666667
353.61757039363005	1061.3029166666668
353.9987302031928	1455.423125
354.379848622267	1341.6470833333335
354.76092564269516	1221.4995833333332
355.14196125632	1127.748125
355.52295545498407	1263.3691666666666
355.90390823052985	1196.9239583333335
356.2848195748	2122.6058333333335
356.6656894796371	1180.5402083333333
357.04651793688373	1222.4097916666667
357.4273049383824	1184.1810416666667
357.8080504759759	1169.6177083333332
358.18875454150657	1269.7406250000001
358.5694171268171	1155.9645833333334
358.9500382237499	1246.0752083333334
359.3306178241479	1295.2264583333333
359.7111559198534	1212.3975
360.0916525027091	1164.1564583333336
360.47210756455746	1205.1158333333333
360.85252109724127	1261.5487500000002
361.23289309260286	1089.5193749999999
361.61322354248495	1179.63
361.99351243873014	1265.189583333333
362.37375977318095	1484.5497916666666
362.75396553768	1376.235
363.1341297240698	1241.5241666666666
363.514252324193	1098.6214583333333
363.8943333298922	1086.78875
364.27437273300995	1484.5497916666666
364.65437052538874	1245.165
365.03432669887127	1154.1441666666667
365.4142412453001	1182.360625
365.7941141565177	1595.5952083333334
366.1739454243669	1149.593125
366.55373504069	1202.3852083333334
366.93348299732975	1142.3114583333333
367.31318928612865	1265.189583333333
367.6928538989293	1186.9116666666666
368.0724768275743	1112.274583333333
368.4520580639063	1351.659375
368.83159759976763	1307.0591666666667
369.21109542700117	1775.8164583333335
