339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	636.8500156250001
341.0161300043036	572.5437968750001
341.3986511236755	548.17296875
341.78113112175373	540.5272187500002
342.16356999038084	549.743078125
342.5459677213995	560.1194531250002
342.92832430665214	701.4975625
343.3106397379815	587.6987656250001
343.69291400723	572.1342031249999
344.0751471062403	583.6710937500001
344.45733902685504	597.5290156249997
344.83948976091665	614.458890625
345.2215993002679	636.7134843750001
345.60366763675125	663.2005468749999
345.9856947622093	677.1950000000002
346.3676806684845	679.8573593750001
346.74962534741974	716.5160000000001
347.1315287908573	738.22446875
347.51339099064	755.6322031250002
347.8952119386102	775.0196406249999
348.2769916266106	790.5842031249999
348.6587300464838	815.7742187499999
349.0404271900723	828.130296875
349.4220830492187	863.5601562499999
349.80369761576566	870.5232499999998
350.1852708815557	879.6708437499999
350.5668028384313	899.6726718749999
350.9482934782352	918.3091875000002
351.32974279281	910.4586406250003
351.71115077399816	930.8017968750003
352.0925174136422	953.739046875
352.47384270358486	961.5213281250001
352.8551266356687	954.6947656250001
353.23636920173624	971.0785156249998
353.61757039363005	992.7187187500001
353.9987302031928	994.1522968750002
354.379848622267	1006.9179687500003
354.76092564269516	1004.9382656250002
355.14196125632	995.3128125000001
355.52295545498407	1012.4474843749998
355.90390823052985	1020.3662968750001
356.2848195748	1024.8718281250003
356.6656894796371	1007.4640937500001
357.04651793688373	1013.5397343750001
357.4273049383824	1005.8939843750002
357.8080504759759	1018.6596562500001
358.18875454150657	1021.4585468750001
358.5694171268171	1026.7149999999997
358.9500382237499	1022.2777343750001
359.3306178241479	1018.2500625
359.7111559198534	1011.0821718749997
360.0916525027091	1013.7445312500001
360.47210756455746	1004.665203125
360.85252109724127	1023.5747812499998
361.23289309260286	1004.801734375
361.61322354248495	1004.8017343750001
361.99351243873014	1008.2832812499998
362.37375977318095	984.868171875
362.75396553768	992.8552500000002
363.1341297240698	1005.7574531249999
363.514252324193	995.585875
363.8943333298922	991.5582031250002
364.27437273300995	1001.5249843749998
364.65437052538874	1000.1596718750001
365.03432669887127	994.9714843749996
365.4142412453001	994.4936250000003
365.7941141565177	992.3773906249996
366.1739454243669	990.6024843749998
366.55373504069	989.032375
366.93348299732975	987.6670624999999
367.31318928612865	975.7205781249997
367.6928538989293	982.6836718750004
368.0724768275743	976.2667031250003
368.4520580639063	986.779609375
368.83159759976763	983.7759218749998
369.21109542700117	994.7666874999998
369.59055153744936	998.3164999999999
