339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	495.15333333333336
341.0161300043036	405.04270833333334
341.3986511236755	679.925625
341.78113112175373	657.1704166666667
342.16356999038084	573.43125
342.5459677213995	709.9625
342.92832430665214	12143.089375000001
343.3106397379815	1831.3391666666666
343.69291400723	672.6439583333333
344.0751471062403	638.9662500000001
344.45733902685504	803.7139583333333
344.83948976091665	810.0854166666668
345.2215993002679	719.9747916666665
345.60366763675125	758.2035416666668
345.9856947622093	842.8529166666667
346.3676806684845	711.7829166666667
346.74962534741974	780.9587499999999
347.1315287908573	870.1591666666667
347.51339099064	889.2735416666666
347.8952119386102	760.0239583333332
348.2769916266106	780.9587500000001
348.6587300464838	1717.563125
349.0404271900723	1003.9597916666668
349.4220830492187	1070.405
349.80369761576566	984.8454166666667
350.1852708815557	1128.6583333333335
350.5668028384313	1051.290625
350.9482934782352	1606.5177083333335
351.32974279281	1015.7925
351.71115077399816	966.64125
352.0925174136422	1259.7283333333332
352.47384270358486	1117.7358333333332
352.8551266356687	958.4493750000001
353.23636920173624	1065.8539583333334
353.61757039363005	1080.4172916666666
353.9987302031928	1415.3739583333333
354.379848622267	1307.0591666666667
354.76092564269516	1177.8095833333334
355.14196125632	1084.058125
355.52295545498407	1192.372916666667
355.90390823052985	1181.4504166666666
356.2848195748	2037.9564583333333
356.6656894796371	1128.6583333333333
357.04651793688373	1186.9116666666666
357.4273049383824	1163.24625
357.8080504759759	1096.8010416666666
358.18875454150657	1259.7283333333335
358.5694171268171	1094.980625
358.9500382237499	1155.054375
359.3306178241479	1144.1318749999998
359.7111559198534	1158.6952083333333
360.0916525027091	1123.1970833333335
360.47210756455746	1128.6583333333333
360.85252109724127	1194.1933333333334
361.23289309260286	1058.5722916666666
361.61322354248495	1135.0297916666666
361.99351243873014	1194.1933333333334
362.37375977318095	1436.3087500000001
362.75396553768	1318.891875
363.1341297240698	1174.16875
363.514252324193	1100.441875
363.8943333298922	1033.9966666666667
364.27437273300995	1435.3985416666667
364.65437052538874	1115.9154166666667
365.03432669887127	1102.2622916666667
365.4142412453001	1123.1970833333332
365.7941141565177	1636.5545833333333
366.1739454243669	1123.1970833333332
366.55373504069	1172.3483333333334
366.93348299732975	1095.8908333333334
367.31318928612865	1246.0752083333334
367.6928538989293	1119.5562499999999
368.0724768275743	1025.8047916666667
368.4520580639063	1368.9533333333336
368.83159759976763	1308.8795833333334
369.21109542700117	1786.7389583333334
