339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	567.0597916666667
341.0161300043036	484.23083333333335
341.3986511236755	731.8074999999999
341.78113112175373	694.4889583333334
342.16356999038084	642.6070833333333
342.5459677213995	747.2810416666666
342.92832430665214	11321.17125
343.3106397379815	1832.249375
343.69291400723	764.5749999999999
344.0751471062403	660.8112500000001
344.45733902685504	827.379375
344.83948976091665	884.7225
345.2215993002679	837.3916666666668
345.60366763675125	760.0239583333333
345.9856947622093	950.2575
346.3676806684845	785.5097916666667
346.74962534741974	785.5097916666667
347.1315287908573	964.8208333333333
347.51339099064	922.0410416666667
347.8952119386102	919.3104166666667
348.2769916266106	848.3141666666667
348.6587300464838	1661.1302083333333
349.0404271900723	1063.1233333333334
349.4220830492187	1162.3360416666665
349.80369761576566	1027.6252083333334
350.1852708815557	1195.1035416666666
350.5668028384313	1130.47875
350.9482934782352	1659.3097916666666
351.32974279281	1080.4172916666666
351.71115077399816	1004.8699999999999
352.0925174136422	1333.4552083333333
352.47384270358486	1170.5279166666667
352.8551266356687	1039.4579166666665
353.23636920173624	1144.131875
353.61757039363005	1122.286875
353.9987302031928	1482.729375
354.379848622267	1334.3654166666668
354.76092564269516	1185.0912500000002
355.14196125632	1158.6952083333333
355.52295545498407	1168.7075
355.90390823052985	1245.165
356.2848195748	2166.2958333333336
356.6656894796371	1233.3322916666666
357.04651793688373	1285.2141666666666
357.4273049383824	1226.0506249999999
357.8080504759759	1176.899375
358.18875454150657	1323.4429166666669
358.5694171268171	1173.2585416666668
358.9500382237499	1267.9202083333332
359.3306178241479	1283.39375
359.7111559198534	1226.9608333333333
360.0916525027091	1135.9399999999998
360.47210756455746	1207.8464583333334
360.85252109724127	1258.818125
361.23289309260286	1116.8256250000002
361.61322354248495	1144.131875
361.99351243873014	1254.2670833333334
362.37375977318095	1429.0270833333334
362.75396553768	1321.6224999999997
363.1341297240698	1239.70375
363.514252324193	1145.9522916666667
363.8943333298922	1112.2745833333336
364.27437273300995	1469.9864583333335
364.65437052538874	1260.638541666667
365.03432669887127	1208.7566666666664
365.4142412453001	1164.1564583333334
365.7941141565177	1628.3627083333333
366.1739454243669	1215.128125
366.55373504069	1203.2954166666666
366.93348299732975	1184.1810416666667
367.31318928612865	1287.0345833333333
367.6928538989293	1200.5647916666667
368.0724768275743	1117.7358333333334
368.4520580639063	1357.120625
368.83159759976763	1348.92875
369.21109542700117	1773.9960416666665
