339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	780.9587499999999
341.0161300043036	713.6033333333334
341.3986511236755	799.1629166666667
341.78113112175373	805.5343750000001
342.16356999038084	821.918125
342.5459677213995	855.5958333333333
342.92832430665214	5141.766875
343.3106397379815	1318.891875
343.69291400723	867.4285416666667
344.0751471062403	826.4691666666666
344.45733902685504	897.4654166666666
344.83948976091665	875.6204166666666
345.2215993002679	865.6081250000001
345.60366763675125	908.3879166666666
345.9856947622093	964.8208333333333
346.3676806684845	882.9020833333333
346.74962534741974	911.1185416666667
347.1315287908573	1000.3189583333334
347.51339099064	1008.5108333333334
347.8952119386102	1013.9720833333334
348.2769916266106	1006.6904166666667
348.6587300464838	1362.581875
349.0404271900723	1160.515625
349.4220830492187	1129.5685416666665
349.80369761576566	1158.6952083333333
350.1852708815557	1177.8095833333334
350.5668028384313	1181.4504166666666
350.9482934782352	1358.0308333333332
351.32974279281	1184.1810416666667
351.71115077399816	1160.515625
352.0925174136422	1236.973125
352.47384270358486	1191.4627083333332
352.8551266356687	1157.7849999999999
353.23636920173624	1211.4872916666666
353.61757039363005	1243.3445833333333
353.9987302031928	1385.337083333333
354.379848622267	1313.430625
354.76092564269516	1282.4835416666667
355.14196125632	1228.78125
355.52295545498407	1284.3039583333332
355.90390823052985	1258.818125
356.2848195748	1632.0035416666667
356.6656894796371	1273.3814583333333
357.04651793688373	1297.046875
357.4273049383824	1287.0345833333333
357.8080504759759	1210.5770833333333
358.18875454150657	1305.2387499999998
358.5694171268171	1246.9854166666667
358.9500382237499	1299.7775000000001
359.3306178241479	1281.5733333333335
359.7111559198534	1291.585625
360.0916525027091	1283.39375
360.47210756455746	1257.9079166666668
360.85252109724127	1267.0100000000002
361.23289309260286	1244.2547916666667
361.61322354248495	1265.1895833333335
361.99351243873014	1271.5610416666666
362.37375977318095	1369.8635416666668
362.75396553768	1381.69625
363.1341297240698	1305.23875
363.514252324193	1228.78125
363.8943333298922	1216.0383333333332
364.27437273300995	1371.6839583333333
364.65437052538874	1297.046875
365.03432669887127	1276.1120833333332
365.4142412453001	1222.4097916666667
365.7941141565177	1491.8314583333333
366.1739454243669	1267.01
366.55373504069	1298.8672916666667
366.93348299732975	1180.5402083333333
367.31318928612865	1287.0345833333333
367.6928538989293	1219.6791666666666
368.0724768275743	1237.8833333333332
368.4520580639063	1330.7245833333334
368.83159759976763	1296.1366666666665
369.21109542700117	1538.2520833333335
