339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	810.995625
341.0161300043036	733.6279166666667
341.3986511236755	893.8245833333334
341.78113112175373	836.4814583333333
342.16356999038084	791.88125
342.5459677213995	843.7631250000001
342.92832430665214	5063.488958333334
343.3106397379815	1318.891875
343.69291400723	919.3104166666666
344.0751471062403	848.3141666666667
344.45733902685504	928.4125
344.83948976091665	933.8737500000001
345.2215993002679	924.7716666666666
345.60366763675125	936.6043749999999
345.9856947622093	986.6658333333334
346.3676806684845	967.5514583333334
346.74962534741974	918.4002083333334
347.1315287908573	1046.7395833333333
347.51339099064	1037.6374999999998
347.8952119386102	1042.1885416666667
348.2769916266106	1036.7272916666668
348.6587300464838	1361.6716666666669
349.0404271900723	1110.4541666666667
349.4220830492187	1202.3852083333334
349.80369761576566	1152.3237499999998
350.1852708815557	1213.3077083333335
350.5668028384313	1178.7197916666667
350.9482934782352	1389.8881249999997
351.32974279281	1206.93625
351.71115077399816	1172.3483333333331
352.0925174136422	1313.430625
352.47384270358486	1255.1772916666669
352.8551266356687	1187.8218749999999
353.23636920173624	1227.8710416666668
353.61757039363005	1198.744375
353.9987302031928	1378.965625
354.379848622267	1322.5327083333332
354.76092564269516	1297.046875
355.14196125632	1252.4466666666667
355.52295545498407	1323.4429166666666
355.90390823052985	1318.891875
356.2848195748	1689.3466666666666
356.6656894796371	1319.8020833333333
357.04651793688373	1321.6225000000002
357.4273049383824	1313.430625
357.8080504759759	1317.0714583333333
358.18875454150657	1343.4675
358.5694171268171	1305.2387500000002
358.9500382237499	1307.969375
359.3306178241479	1310.7
359.7111559198534	1275.201875
360.0916525027091	1278.8427083333333
360.47210756455746	1317.071458333333
360.85252109724127	1283.39375
361.23289309260286	1243.3445833333333
361.61322354248495	1282.4835416666667
361.99351243873014	1294.31625
362.37375977318095	1390.7983333333332
362.75396553768	1361.6716666666669
363.1341297240698	1314.3408333333334
363.514252324193	1258.8181249999998
363.8943333298922	1209.666875
364.27437273300995	1348.92875
364.65437052538874	1287.0345833333333
365.03432669887127	1246.0752083333334
365.4142412453001	1284.3039583333332
365.7941141565177	1452.6924999999999
366.1739454243669	1311.6102083333333
366.55373504069	1297.9570833333335
366.93348299732975	1257.9079166666668
367.31318928612865	1237.8833333333334
367.6928538989293	1257.9079166666668
368.0724768275743	1237.8833333333334
368.4520580639063	1367.1329166666667
368.83159759976763	1327.0837499999998
369.21109542700117	1537.341875
369.59055153744936	1332.545
