339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	799.1629166666667
341.0161300043036	715.4237499999999
341.3986511236755	831.0202083333334
341.78113112175373	779.1383333333333
342.16356999038084	814.6364583333334
342.5459677213995	810.0854166666667
342.92832430665214	5190.918125
343.3106397379815	1317.9816666666668
343.69291400723	841.0324999999999
344.0751471062403	817.3670833333332
344.45733902685504	883.8122916666666
344.83948976091665	908.3879166666667
345.2215993002679	902.9266666666666
345.60366763675125	916.5797916666667
345.9856947622093	940.2452083333333
346.3676806684845	892.914375
346.74962534741974	950.2575
347.1315287908573	953.8983333333334
347.51339099064	1017.6129166666666
347.8952119386102	979.3841666666666
348.2769916266106	1014.8822916666667
348.6587300464838	1404.4514583333332
349.0404271900723	1108.63375
349.4220830492187	1161.4258333333332
349.80369761576566	1100.441875
350.1852708815557	1213.3077083333333
350.5668028384313	1154.1441666666667
350.9482934782352	1431.7577083333333
351.32974279281	1185.0912500000002
351.71115077399816	1136.8502083333333
352.0925174136422	1245.165
352.47384270358486	1177.8095833333334
352.8551266356687	1216.0383333333334
353.23636920173624	1236.0629166666665
353.61757039363005	1267.01
353.9987302031928	1394.4391666666668
354.379848622267	1310.7
354.76092564269516	1270.6508333333334
355.14196125632	1287.0345833333333
355.52295545498407	1302.508125
355.90390823052985	1250.62625
356.2848195748	1652.028125
356.6656894796371	1310.7
357.04651793688373	1304.3285416666665
357.4273049383824	1315.2510416666667
357.8080504759759	1252.4466666666667
358.18875454150657	1312.520416666667
358.5694171268171	1300.6877083333331
358.9500382237499	1300.6877083333336
359.3306178241479	1346.198125
359.7111559198534	1300.6877083333331
360.0916525027091	1284.3039583333332
360.47210756455746	1257.9079166666668
360.85252109724127	1307.0591666666667
361.23289309260286	1258.818125
361.61322354248495	1294.3162499999999
361.99351243873014	1318.891875
362.37375977318095	1382.6064583333334
362.75396553768	1351.6593750000002
363.1341297240698	1251.5364583333333
363.514252324193	1232.4220833333334
363.8943333298922	1228.7812499999998
364.27437273300995	1372.5941666666668
364.65437052538874	1299.7775
365.03432669887127	1273.3814583333335
365.4142412453001	1221.4995833333335
365.7941141565177	1482.729375
366.1739454243669	1306.1489583333332
366.55373504069	1230.6016666666667
366.93348299732975	1216.9485416666666
367.31318928612865	1242.434375
367.6928538989293	1215.128125
368.0724768275743	1222.4097916666667
368.4520580639063	1348.92875
368.83159759976763	1329.814375
369.21109542700117	1524.5989583333333
369.59055153744936	1328.9041666666665
