339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	487.87166666666667
341.0161300043036	413.2345833333334
341.3986511236755	651.7091666666666
341.78113112175373	628.9539583333334
342.16356999038084	610.7497916666666
342.5459677213995	667.1827083333333
342.92832430665214	11986.533541666666
343.3106397379815	1847.7229166666666
343.69291400723	629.8641666666666
344.0751471062403	621.6722916666666
344.45733902685504	794.611875
344.83948976091665	860.146875
345.2215993002679	754.5627083333333
345.60366763675125	735.4483333333333
345.9856947622093	905.6572916666668
346.3676806684845	655.35
346.74962534741974	741.8197916666667
347.1315287908573	901.1062499999999
347.51339099064	871.069375
347.8952119386102	777.3179166666667
348.2769916266106	709.9625
348.6587300464838	1651.1179166666668
349.0404271900723	975.7433333333333
349.4220830492187	1151.4135416666666
349.80369761576566	974.8331250000001
350.1852708815557	1116.825625
350.5668028384313	1034.906875
350.9482934782352	1501.84375
351.32974279281	1011.2414583333333
351.71115077399816	963.0004166666666
352.0925174136422	1287.9447916666668
352.47384270358486	1126.8379166666666
352.8551266356687	974.8331250000001
353.23636920173624	1084.058125
353.61757039363005	1074.9560416666666
353.9987302031928	1406.2718750000001
354.379848622267	1291.585625
354.76092564269516	1150.5033333333333
355.14196125632	1112.274583333333
355.52295545498407	1126.8379166666666
355.90390823052985	1176.899375
356.2848195748	2119.8752083333334
356.6656894796371	1128.658333333333
357.04651793688373	1215.1281250000002
357.4273049383824	1189.6422916666668
357.8080504759759	1145.0420833333335
358.18875454150657	1264.2793749999998
358.5694171268171	1109.5439583333334
358.9500382237499	1186.0014583333334
359.3306178241479	1218.7689583333333
359.7111559198534	1162.3360416666667
360.0916525027091	1145.9522916666665
360.47210756455746	1164.1564583333334
360.85252109724127	1200.5647916666667
361.23289309260286	1030.3558333333333
361.61322354248495	1134.1195833333334
361.99351243873014	1248.805833333333
362.37375977318095	1407.1820833333334
362.75396553768	1300.6877083333331
363.1341297240698	1212.3975
363.514252324193	1054.9314583333332
363.8943333298922	1019.4333333333334
364.27437273300995	1382.6064583333334
364.65437052538874	1205.1158333333333
365.03432669887127	1009.4210416666668
365.4142412453001	1105.903125
365.7941141565177	1624.721875
366.1739454243669	1144.131875
366.55373504069	1165.0666666666666
366.93348299732975	1120.466458333333
367.31318928612865	1157.785
367.6928538989293	1148.6829166666666
368.0724768275743	1074.0458333333333
368.4520580639063	1346.1981250000001
368.83159759976763	1242.434375
369.21109542700117	1753.06125
369.59055153744936	1338.0062500000001
