339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	607.1089583333334
341.0161300043036	526.1004166666667
341.3986511236755	811.9058333333332
341.78113112175373	745.460625
342.16356999038084	695.3991666666667
342.5459677213995	791.88125
342.92832430665214	10995.316666666666
343.3106397379815	1869.5679166666669
343.69291400723	811.9058333333332
344.0751471062403	750.0116666666667
344.45733902685504	857.4162499999999
344.83948976091665	910.2083333333334
345.2215993002679	835.57125
345.60366763675125	804.6241666666666
345.9856947622093	1013.9720833333334
346.3676806684845	782.7791666666667
346.74962534741974	821.918125
347.1315287908573	959.3595833333333
347.51339099064	1022.1639583333332
347.8952119386102	897.4654166666668
348.2769916266106	864.6979166666666
348.6587300464838	1576.4808333333333
349.0404271900723	1077.6866666666667
349.4220830492187	1144.131875
349.80369761576566	1092.25
350.1852708815557	1182.360625
350.5668028384313	1114.095
350.9482934782352	1607.4279166666668
351.32974279281	1039.4579166666665
351.71115077399816	1044.9191666666666
352.0925174136422	1334.3654166666665
352.47384270358486	1194.1933333333334
352.8551266356687	1055.8416666666667
353.23636920173624	1212.3975
353.61757039363005	1146.8625000000002
353.9987302031928	1486.370208333333
354.379848622267	1363.4920833333333
354.76092564269516	1202.3852083333334
355.14196125632	1177.8095833333334
355.52295545498407	1266.0997916666665
355.90390823052985	1225.1404166666664
356.2848195748	2137.1691666666666
356.6656894796371	1240.6139583333334
357.04651793688373	1245.165
357.4273049383824	1179.6299999999999
357.8080504759759	1209.666875
358.18875454150657	1340.7368749999998
358.5694171268171	1208.7566666666667
358.9500382237499	1230.6016666666667
359.3306178241479	1237.8833333333334
359.7111559198534	1236.0629166666668
360.0916525027091	1185.0912499999997
360.47210756455746	1209.666875
360.85252109724127	1249.7160416666666
361.23289309260286	1169.6177083333334
361.61322354248495	1212.3975
361.99351243873014	1277.9325
362.37375977318095	1457.2435416666667
362.75396553768	1395.3493749999998
363.1341297240698	1276.1120833333332
363.514252324193	1136.8502083333333
363.8943333298922	1128.6583333333335
364.27437273300995	1477.2681249999998
364.65437052538874	1236.0629166666665
365.03432669887127	1207.8464583333332
365.4142412453001	1205.1158333333335
365.7941141565177	1669.3220833333332
366.1739454243669	1189.6422916666668
366.55373504069	1245.1650000000002
366.93348299732975	1162.3360416666667
367.31318928612865	1241.5241666666668
367.6928538989293	1168.7074999999998
368.0724768275743	1114.095
368.4520580639063	1406.2718749999997
368.83159759976763	1355.3002083333333
369.21109542700117	1813.135
