339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	589.8149999999999
341.0161300043036	496.97374999999994
341.3986511236755	729.0768750000001
341.78113112175373	682.65625
342.16356999038084	685.386875
342.5459677213995	751.8320833333333
342.92832430665214	10943.434791666667
343.3106397379815	1837.710625
343.69291400723	719.0645833333334
344.0751471062403	713.6033333333334
344.45733902685504	838.3018750000001
344.83948976091665	855.5958333333333
345.2215993002679	832.8406249999999
345.60366763675125	819.1875
345.9856947622093	927.5022916666667
346.3676806684845	761.844375
346.74962534741974	771.8566666666666
347.1315287908573	966.64125
347.51339099064	927.5022916666667
347.8952119386102	931.1431249999999
348.2769916266106	861.0570833333335
348.6587300464838	1617.4402083333334
349.0404271900723	1054.9314583333332
349.4220830492187	1138.670625
349.80369761576566	998.4985416666667
350.1852708815557	1199.6545833333332
350.5668028384313	1122.286875
350.9482934782352	1647.4770833333332
351.32974279281	1074.9560416666666
351.71115077399816	1041.2783333333334
352.0925174136422	1283.39375
352.47384270358486	1156.8747916666664
352.8551266356687	1064.0335416666667
353.23636920173624	1190.5525
353.61757039363005	1125.9277083333334
353.9987302031928	1454.5129166666666
354.379848622267	1400.810625
354.76092564269516	1182.360625
355.14196125632	1151.4135416666666
355.52295545498407	1269.740625
355.90390823052985	1236.973125
356.2848195748	2176.308125
356.6656894796371	1256.9977083333333
357.04651793688373	1241.5241666666666
357.4273049383824	1239.70375
357.8080504759759	1258.818125
358.18875454150657	1332.545
358.5694171268171	1168.7075
358.9500382237499	1222.4097916666667
359.3306178241479	1275.201875
359.7111559198534	1253.3568750000002
360.0916525027091	1196.01375
360.47210756455746	1237.8833333333334
360.85252109724127	1291.585625
361.23289309260286	1131.3889583333334
361.61322354248495	1223.32
361.99351243873014	1277.9325
362.37375977318095	1488.190625
362.75396553768	1433.578125
363.1341297240698	1302.508125
363.514252324193	1139.5808333333334
363.8943333298922	1099.5316666666668
364.27437273300995	1518.2275
364.65437052538874	1261.54875
365.03432669887127	1253.3568750000002
365.4142412453001	1171.438125
365.7941141565177	1643.83625
366.1739454243669	1235.1527083333333
366.55373504069	1227.8710416666668
366.93348299732975	1153.2339583333335
367.31318928612865	1307.0591666666667
367.6928538989293	1174.16875
368.0724768275743	1152.3237500000002
368.4520580639063	1440.8597916666665
368.83159759976763	1395.349375
369.21109542700117	1783.0981249999998
369.59055153744936	1327.08375
369.9699659229547	1158.6952083333333
370.34933857536	1208.7566666666667
