339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	639.8764583333333
341.0161300043036	533.3820833333333
341.3986511236755	817.3670833333332
341.78113112175373	762.7545833333334
342.16356999038084	692.6685416666668
342.5459677213995	789.1506249999999
342.92832430665214	10704.050000000001
343.3106397379815	1831.3391666666666
343.69291400723	850.1345833333334
344.0751471062403	782.7791666666667
344.45733902685504	869.2489583333332
344.83948976091665	926.5920833333333
345.2215993002679	861.0570833333333
345.60366763675125	931.143125
345.9856947622093	987.5760416666667
346.3676806684845	820.0977083333333
346.74962534741974	900.1960416666666
347.1315287908573	969.3718749999999
347.51339099064	977.5637499999999
347.8952119386102	944.79625
348.2769916266106	925.6818750000001
348.6587300464838	1675.6935416666665
349.0404271900723	1099.5316666666668
349.4220830492187	1165.976875
349.80369761576566	1073.135625
350.1852708815557	1220.5893750000002
350.5668028384313	1130.47875
350.9482934782352	1656.5791666666667
351.32974279281	1113.1847916666666
351.71115077399816	1092.25
352.0925174136422	1340.736875
352.47384270358486	1206.0260416666667
352.8551266356687	1091.3397916666665
353.23636920173624	1183.2708333333333
353.61757039363005	1228.78125
353.9987302031928	1490.92125
354.379848622267	1358.0308333333332
354.76092564269516	1221.4995833333332
355.14196125632	1198.744375
355.52295545498407	1287.0345833333333
355.90390823052985	1250.62625
356.2848195748	2062.5320833333335
356.6656894796371	1216.0383333333332
357.04651793688373	1290.6754166666667
357.4273049383824	1249.7160416666668
357.8080504759759	1223.32
358.18875454150657	1288.855
358.5694171268171	1185.0912500000002
358.9500382237499	1258.818125
359.3306178241479	1216.9485416666666
359.7111559198534	1288.8549999999998
360.0916525027091	1224.2302083333334
360.47210756455746	1256.0874999999999
360.85252109724127	1295.2264583333333
361.23289309260286	1142.3114583333333
361.61322354248495	1245.165
361.99351243873014	1224.2302083333332
362.37375977318095	1519.1377083333334
362.75396553768	1395.349375
363.1341297240698	1280.663125
363.514252324193	1141.40125
363.8943333298922	1124.1072916666665
364.27437273300995	1512.76625
364.65437052538874	1285.2141666666666
365.03432669887127	1259.7283333333332
365.4142412453001	1236.0629166666668
365.7941141565177	1670.2322916666665
366.1739454243669	1197.8341666666668
366.55373504069	1175.9891666666665
366.93348299732975	1135.9399999999998
367.31318928612865	1260.6385416666667
367.6928538989293	1238.7935416666667
368.0724768275743	1183.2708333333333
368.4520580639063	1382.6064583333334
368.83159759976763	1398.9902083333334
369.21109542700117	1830.4289583333332
