339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	530.6514583333333
341.0161300043036	455.1041666666667
341.3986511236755	709.0522916666665
341.78113112175373	648.9785416666667
342.16356999038084	611.66
342.5459677213995	719.0645833333333
342.92832430665214	11182.819583333332
343.3106397379815	1854.094375
343.69291400723	708.1420833333333
344.0751471062403	642.6070833333333
344.45733902685504	787.3302083333334
344.83948976091665	827.379375
345.2215993002679	796.4322916666666
345.60366763675125	783.689375
345.9856947622093	888.3633333333333
346.3676806684845	708.1420833333333
346.74962534741974	821.918125
347.1315287908573	913.8491666666667
347.51339099064	912.02875
347.8952119386102	807.3547916666666
348.2769916266106	811.9058333333332
348.6587300464838	1623.8116666666667
349.0404271900723	1035.8170833333334
349.4220830492187	1123.1970833333332
349.80369761576566	1003.0495833333333
350.1852708815557	1115.0052083333333
350.5668028384313	1054.02125
350.9482934782352	1605.6075
351.32974279281	991.2168750000001
351.71115077399816	1009.4210416666666
352.0925174136422	1253.3568750000002
352.47384270358486	1143.2216666666666
352.8551266356687	1013.061875
353.23636920173624	1081.3275
353.61757039363005	1062.213125
353.9987302031928	1419.0147916666665
354.379848622267	1287.9447916666666
354.76092564269516	1125.0175
355.14196125632	1103.1725
355.52295545498407	1189.6422916666668
355.90390823052985	1196.01375
356.2848195748	2086.1974999999998
356.6656894796371	1133.2093750000001
357.04651793688373	1204.205625
357.4273049383824	1139.5808333333334
357.8080504759759	1117.7358333333332
358.18875454150657	1269.740625
358.5694171268171	1103.1725
358.9500382237499	1209.6668750000001
359.3306178241479	1226.0506249999999
359.7111559198534	1186.0014583333332
360.0916525027091	1136.8502083333333
360.47210756455746	1134.1195833333331
360.85252109724127	1228.78125
361.23289309260286	1074.0458333333333
361.61322354248495	1145.9522916666667
361.99351243873014	1175.0789583333333
362.37375977318095	1429.0270833333334
362.75396553768	1325.2633333333333
363.1341297240698	1172.3483333333334
363.514252324193	1041.2783333333332
363.8943333298922	1003.0495833333333
364.27437273300995	1452.6924999999999
364.65437052538874	1254.2670833333334
365.03432669887127	1073.1356250000001
365.4142412453001	1167.7972916666668
365.7941141565177	1632.91375
366.1739454243669	1094.0704166666667
366.55373504069	1133.2093750000001
366.93348299732975	1121.3766666666668
367.31318928612865	1206.0260416666667
367.6928538989293	1114.095
368.0724768275743	1068.5845833333333
368.4520580639063	1297.0468749999998
368.83159759976763	1264.2793749999998
369.21109542700117	1761.253125
369.59055153744936	1301.5979166666666
