339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	481.5002083333334
341.0161300043036	458.74500000000006
341.3986511236755	692.6685416666666
341.78113112175373	675.3745833333332
342.16356999038084	709.0522916666667
342.5459677213995	759.11375
342.92832430665214	11233.79125
343.3106397379815	1811.314583333333
343.69291400723	764.5749999999999
344.0751471062403	659.9010416666666
344.45733902685504	802.80375
344.83948976091665	821.0079166666668
345.2215993002679	776.4077083333333
345.60366763675125	753.6525
345.9856947622093	934.7839583333333
346.3676806684845	729.0768749999999
346.74962534741974	773.6770833333334
347.1315287908573	971.1922916666667
347.51339099064	922.0410416666667
347.8952119386102	823.7385416666666
348.2769916266106	805.5343750000001
348.6587300464838	1615.6197916666667
349.0404271900723	1005.7802083333332
349.4220830492187	1113.1847916666668
349.80369761576566	1003.0495833333334
350.1852708815557	1172.3483333333334
350.5668028384313	1072.2254166666664
350.9482934782352	1575.570625
351.32974279281	993.9474999999999
351.71115077399816	941.1554166666666
352.0925174136422	1241.5241666666666
352.47384270358486	1213.3077083333335
352.8551266356687	1032.1762500000002
353.23636920173624	1119.5562499999999
353.61757039363005	1033.0864583333334
353.9987302031928	1427.2066666666667
354.379848622267	1303.4183333333333
354.76092564269516	1139.5808333333334
355.14196125632	1107.7235416666667
355.52295545498407	1186.9116666666666
355.90390823052985	1171.438125
356.2848195748	2084.3770833333333
356.6656894796371	1201.475
357.04651793688373	1248.805833333333
357.4273049383824	1175.0789583333335
357.8080504759759	1168.7075
358.18875454150657	1275.201875
358.5694171268171	1137.7604166666667
358.9500382237499	1204.2056250000003
359.3306178241479	1236.0629166666668
359.7111559198534	1245.165
360.0916525027091	1152.3237500000002
360.47210756455746	1176.899375
360.85252109724127	1234.2425
361.23289309260286	1057.6620833333334
361.61322354248495	1186.9116666666666
361.99351243873014	1225.1404166666666
362.37375977318095	1436.3087500000001
362.75396553768	1346.198125
363.1341297240698	1232.4220833333334
363.514252324193	1115.0052083333333
363.8943333298922	1019.4333333333334
364.27437273300995	1411.733125
364.65437052538874	1245.165
365.03432669887127	1058.5722916666666
365.4142412453001	1149.593125
365.7941141565177	1634.7341666666669
366.1739454243669	1114.095
366.55373504069	1122.286875
366.93348299732975	1067.6743749999998
367.31318928612865	1233.3322916666666
367.6928538989293	1117.7358333333332
368.0724768275743	1085.8785416666667
368.4520580639063	1297.046875
368.83159759976763	1297.9570833333335
369.21109542700117	1709.37125
369.59055153744936	1331.6347916666666
