339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	796.4322916666666
341.0161300043036	709.9625000000001
341.3986511236755	783.6893749999999
341.78113112175373	754.5627083333334
342.16356999038084	771.8566666666666
342.5459677213995	832.8406249999999
342.92832430665214	5218.224375000001
343.3106397379815	1322.5327083333334
343.69291400723	799.1629166666667
344.0751471062403	813.72625
344.45733902685504	902.9266666666666
344.83948976091665	889.2735416666666
345.2215993002679	897.4654166666668
345.60366763675125	929.3227083333333
345.9856947622093	973.0127083333333
346.3676806684845	884.7225
346.74962534741974	917.4900000000001
347.1315287908573	1001.2291666666666
347.51339099064	1003.9597916666667
347.8952119386102	958.449375
348.2769916266106	984.8454166666667
348.6587300464838	1323.4429166666666
349.0404271900723	1115.0052083333335
349.4220830492187	1127.7481249999998
349.80369761576566	1125.9277083333334
350.1852708815557	1162.3360416666667
350.5668028384313	1206.0260416666667
350.9482934782352	1398.08
351.32974279281	1188.7320833333333
351.71115077399816	1221.4995833333332
352.0925174136422	1331.6347916666666
352.47384270358486	1277.0222916666667
352.8551266356687	1206.93625
353.23636920173624	1244.2547916666665
353.61757039363005	1262.4589583333334
353.9987302031928	1355.3002083333333
354.379848622267	1357.120625
354.76092564269516	1246.9854166666667
355.14196125632	1267.0100000000002
355.52295545498407	1329.8143750000002
355.90390823052985	1286.124375
356.2848195748	1660.22
356.6656894796371	1320.7122916666667
357.04651793688373	1299.7775000000001
357.4273049383824	1259.7283333333332
357.8080504759759	1260.6385416666665
358.18875454150657	1306.1489583333334
358.5694171268171	1284.3039583333332
358.9500382237499	1294.31625
359.3306178241479	1357.120625
359.7111559198534	1303.4183333333333
360.0916525027091	1307.0591666666667
360.47210756455746	1306.1489583333332
360.85252109724127	1248.8058333333333
361.23289309260286	1193.283125
361.61322354248495	1282.4835416666667
361.99351243873014	1272.47125
362.37375977318095	1397.1697916666665
362.75396553768	1320.7122916666667
363.1341297240698	1289.7652083333332
363.514252324193	1218.7689583333333
363.8943333298922	1246.9854166666667
364.27437273300995	1395.349375
364.65437052538874	1270.6508333333334
365.03432669887127	1249.7160416666668
365.4142412453001	1256.9977083333333
365.7941141565177	1501.84375
366.1739454243669	1255.1772916666666
366.55373504069	1265.1895833333333
366.93348299732975	1196.9239583333335
367.31318928612865	1335.275625
367.6928538989293	1235.1527083333333
368.0724768275743	1207.8464583333332
368.4520580639063	1336.1858333333332
368.83159759976763	1318.891875
369.21109542700117	1476.3579166666666
