339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	483.320625
341.0161300043036	419.60604166666667
341.3986511236755	687.2072916666666
341.78113112175373	648.9785416666666
342.16356999038084	681.7460416666667
342.5459677213995	697.2195833333334
342.92832430665214	11353.028541666667
343.3106397379815	1838.6208333333334
343.69291400723	737.2687500000001
344.0751471062403	676.2847916666667
344.45733902685504	766.3954166666667
344.83948976091665	861.9672916666667
345.2215993002679	779.1383333333333
345.60366763675125	775.4975
345.9856947622093	903.836875
346.3676806684845	723.615625
346.74962534741974	781.8689583333334
347.1315287908573	963.0004166666668
347.51339099064	887.453125
347.8952119386102	770.9464583333333
348.2769916266106	849.2243750000001
348.6587300464838	1622.9014583333335
349.0404271900723	1046.7395833333333
349.4220830492187	1130.47875
349.80369761576566	971.1922916666666
350.1852708815557	1149.593125
350.5668028384313	1101.3520833333334
350.9482934782352	1633.8239583333334
351.32974279281	1020.3435416666666
351.71115077399816	1020.3435416666666
352.0925174136422	1313.430625
352.47384270358486	1175.9891666666665
352.8551266356687	983.9352083333333
353.23636920173624	1054.02125
353.61757039363005	1132.2991666666667
353.9987302031928	1383.5166666666667
354.379848622267	1244.2547916666665
354.76092564269516	1187.8218749999999
355.14196125632	1070.405
355.52295545498407	1183.2708333333333
355.90390823052985	1184.1810416666665
356.2848195748	2129.8875000000003
356.6656894796371	1169.6177083333332
357.04651793688373	1186.9116666666669
357.4273049383824	1151.4135416666668
357.8080504759759	1139.5808333333334
358.18875454150657	1274.2916666666667
358.5694171268171	1116.825625
358.9500382237499	1254.2670833333334
359.3306178241479	1205.1158333333333
359.7111559198534	1160.515625
360.0916525027091	1129.5685416666668
360.47210756455746	1121.3766666666668
360.85252109724127	1247.8956249999999
361.23289309260286	1079.5070833333336
361.61322354248495	1196.9239583333335
361.99351243873014	1231.5118750000001
362.37375977318095	1415.3739583333333
362.75396553768	1358.9410416666667
363.1341297240698	1221.4995833333332
363.514252324193	1059.4825
363.8943333298922	1044.008958333333
364.27437273300995	1479.99875
364.65437052538874	1200.5647916666667
365.03432669887127	1073.1356250000001
365.4142412453001	1115.0052083333333
365.7941141565177	1601.9666666666665
366.1739454243669	1177.8095833333334
366.55373504069	1201.475
366.93348299732975	1175.9891666666667
367.31318928612865	1229.6914583333335
367.6928538989293	1135.94
368.0724768275743	1101.3520833333332
368.4520580639063	1335.275625
368.83159759976763	1329.814375
369.21109542700117	1753.9714583333332
