339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	806.4445833333333
341.0161300043036	776.4077083333333
341.3986511236755	838.301875
341.78113112175373	793.7016666666667
342.16356999038084	813.72625
342.5459677213995	842.8529166666667
342.92832430665214	5102.627916666665
343.3106397379815	1301.5979166666666
343.69291400723	834.6610416666667
344.0751471062403	839.2120833333333
344.45733902685504	922.9512500000001
344.83948976091665	905.6572916666668
345.2215993002679	906.5675
345.60366763675125	923.8614583333333
345.9856947622093	940.2452083333334
346.3676806684845	888.3633333333333
346.74962534741974	952.0779166666666
347.1315287908573	1004.8699999999999
347.51339099064	992.1270833333333
347.8952119386102	1011.2414583333333
348.2769916266106	1033.9966666666667
348.6587300464838	1309.7897916666668
349.0404271900723	1104.9929166666666
349.4220830492187	1216.9485416666666
349.80369761576566	1131.3889583333332
350.1852708815557	1212.3975
350.5668028384313	1197.8341666666668
350.9482934782352	1429.0270833333334
351.32974279281	1190.5525
351.71115077399816	1177.8095833333334
352.0925174136422	1267.01
352.47384270358486	1243.3445833333335
352.8551266356687	1213.3077083333335
353.23636920173624	1233.3322916666666
353.61757039363005	1262.4589583333334
353.9987302031928	1374.4145833333334
354.379848622267	1295.2264583333333
354.76092564269516	1297.9570833333335
355.14196125632	1268.8304166666667
355.52295545498407	1286.124375
355.90390823052985	1309.7897916666668
356.2848195748	1675.6935416666665
356.6656894796371	1262.4589583333334
357.04651793688373	1340.736875
357.4273049383824	1327.9939583333332
357.8080504759759	1259.7283333333332
358.18875454150657	1332.5449999999998
358.5694171268171	1283.3937500000002
358.9500382237499	1271.5610416666668
359.3306178241479	1266.0997916666665
359.7111559198534	1271.5610416666666
360.0916525027091	1274.2916666666667
360.47210756455746	1257.9079166666668
360.85252109724127	1312.5204166666665
361.23289309260286	1227.8710416666668
361.61322354248495	1317.0714583333333
361.99351243873014	1281.5733333333333
362.37375977318095	1334.3654166666668
362.75396553768	1325.2633333333333
363.1341297240698	1271.5610416666668
363.514252324193	1233.3322916666668
363.8943333298922	1189.6422916666666
364.27437273300995	1436.3087500000001
364.65437052538874	1289.7652083333332
365.03432669887127	1290.6754166666667
365.4142412453001	1257.9079166666668
365.7941141565177	1493.6518749999998
366.1739454243669	1297.9570833333335
366.55373504069	1291.585625
366.93348299732975	1190.5525
367.31318928612865	1296.1366666666668
367.6928538989293	1253.356875
368.0724768275743	1214.2179166666667
368.4520580639063	1345.287916666667
368.83159759976763	1345.287916666667
