339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	532.4718750000001
341.0161300043036	443.2714583333333
341.3986511236755	748.19125
341.78113112175373	644.4275000000001
342.16356999038084	584.35375
342.5459677213995	742.73
342.92832430665214	10988.034999999998
343.3106397379815	1802.2124999999999
343.69291400723	669.9133333333333
344.0751471062403	658.9908333333333
344.45733902685504	808.265
344.83948976091665	855.5958333333333
345.2215993002679	808.265
345.60366763675125	782.7791666666667
345.9856947622093	943.8860416666666
346.3676806684845	739.999375
346.74962534741974	778.228125
347.1315287908573	939.335
347.51339099064	946.6166666666667
347.8952119386102	845.5835416666667
348.2769916266106	812.8160416666666
348.6587300464838	1645.6566666666668
349.0404271900723	1035.8170833333334
349.4220830492187	1109.5439583333334
349.80369761576566	973.0127083333333
350.1852708815557	1159.6054166666665
350.5668028384313	1064.0335416666667
350.9482934782352	1629.2729166666668
351.32974279281	1039.4579166666667
351.71115077399816	1022.1639583333332
352.0925174136422	1283.39375
352.47384270358486	1152.3237500000002
352.8551266356687	1021.25375
353.23636920173624	1093.1602083333335
353.61757039363005	1079.5070833333332
353.9987302031928	1439.039375
354.379848622267	1243.3445833333333
354.76092564269516	1140.4910416666664
355.14196125632	1097.71125
355.52295545498407	1206.0260416666667
355.90390823052985	1185.0912500000002
356.2848195748	2139.8997916666663
356.6656894796371	1179.63
357.04651793688373	1230.6016666666667
357.4273049383824	1178.7197916666667
357.8080504759759	1155.9645833333332
358.18875454150657	1272.47125
358.5694171268171	1125.9277083333334
358.9500382237499	1234.2425
359.3306178241479	1209.6668750000001
359.7111559198534	1194.1933333333334
360.0916525027091	1125.0175
360.47210756455746	1175.9891666666665
360.85252109724127	1232.4220833333334
361.23289309260286	1065.8539583333334
361.61322354248495	1159.6054166666665
361.99351243873014	1177.8095833333334
362.37375977318095	1467.2558333333334
362.75396553768	1343.4675
363.1341297240698	1221.4995833333335
363.514252324193	1102.2622916666667
363.8943333298922	1049.4702083333332
364.27437273300995	1536.4316666666666
364.65437052538874	1223.32
365.03432669887127	1080.4172916666666
365.4142412453001	1146.8625
365.7941141565177	1622.9014583333335
366.1739454243669	1148.6829166666666
366.55373504069	1162.3360416666667
366.93348299732975	1196.01375
367.31318928612865	1222.4097916666667
367.6928538989293	1105.903125
368.0724768275743	1094.0704166666667
368.4520580639063	1351.659375
368.83159759976763	1279.7529166666666
369.21109542700117	1733.0366666666669
369.59055153744936	1346.198125
