339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	468.7572916666666
341.0161300043036	435.9897916666667
341.3986511236755	702.6808333333333
341.78113112175373	682.65625
342.16356999038084	655.35
342.5459677213995	708.1420833333333
342.92832430665214	11302.967083333335
343.3106397379815	1824.9677083333333
343.69291400723	722.7054166666667
344.0751471062403	648.0683333333333
344.45733902685504	791.88125
344.83948976091665	802.80375
345.2215993002679	793.7016666666667
345.60366763675125	821.918125
345.9856947622093	972.1025
346.3676806684845	740.9095833333334
346.74962534741974	755.4729166666667
347.1315287908573	861.9672916666667
347.51339099064	891.0939583333334
347.8952119386102	808.265
348.2769916266106	796.4322916666666
348.6587300464838	1603.7870833333334
349.0404271900723	1026.715
349.4220830492187	1106.8133333333333
349.80369761576566	1021.2537500000002
350.1852708815557	1160.515625
350.5668028384313	1094.0704166666667
350.9482934782352	1593.7747916666667
351.32974279281	1104.9929166666668
351.71115077399816	1001.2291666666666
352.0925174136422	1314.3408333333334
352.47384270358486	1163.2462500000001
352.8551266356687	1015.7925
353.23636920173624	1115.0052083333333
353.61757039363005	1074.9560416666666
353.9987302031928	1424.4760416666668
354.379848622267	1269.7406250000001
354.76092564269516	1155.9645833333334
355.14196125632	1102.2622916666667
355.52295545498407	1213.3077083333335
355.90390823052985	1204.205625
356.2848195748	2108.9527083333337
356.6656894796371	1185.0912500000002
357.04651793688373	1242.434375
357.4273049383824	1180.5402083333333
357.8080504759759	1123.1970833333332
358.18875454150657	1337.0960416666667
358.5694171268171	1100.4418749999998
358.9500382237499	1207.8464583333334
359.3306178241479	1240.6139583333334
359.7111559198534	1170.5279166666667
360.0916525027091	1093.1602083333335
360.47210756455746	1151.4135416666668
360.85252109724127	1216.9485416666666
361.23289309260286	1073.135625
361.61322354248495	1175.0789583333333
361.99351243873014	1241.5241666666666
362.37375977318095	1440.8597916666668
362.75396553768	1389.8881249999997
363.1341297240698	1218.7689583333333
363.514252324193	1054.02125
363.8943333298922	1098.6214583333333
364.27437273300995	1495.4722916666667
364.65437052538874	1182.360625
365.03432669887127	1136.8502083333333
365.4142412453001	1143.2216666666666
365.7941141565177	1667.5016666666668
366.1739454243669	1160.515625
366.55373504069	1174.16875
366.93348299732975	1173.2585416666668
367.31318928612865	1256.9977083333333
367.6928538989293	1159.6054166666665
368.0724768275743	1154.1441666666667
368.4520580639063	1350.7491666666667
368.83159759976763	1313.4306250000002
369.21109542700117	1803.1227083333333
