339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	708.1420833333333
341.0161300043036	648.0683333333333
341.3986511236755	814.6364583333334
341.78113112175373	760.9341666666666
342.16356999038084	761.844375
342.5459677213995	785.5097916666667
342.92832430665214	5158.150624999999
343.3106397379815	1287.0345833333333
343.69291400723	770.0362500000001
344.0751471062403	780.9587499999999
344.45733902685504	825.5589583333334
344.83948976091665	821.0079166666668
345.2215993002679	828.2895833333333
345.60366763675125	842.8529166666667
345.9856947622093	911.1185416666667
346.3676806684845	864.6979166666666
346.74962534741974	894.7347916666668
347.1315287908573	922.0410416666667
347.51339099064	977.5637499999999
347.8952119386102	973.9229166666668
348.2769916266106	957.5391666666668
348.6587300464838	1274.2916666666667
349.0404271900723	1089.5193749999999
349.4220830492187	1102.2622916666667
349.80369761576566	1098.6214583333333
350.1852708815557	1136.8502083333333
350.5668028384313	1095.8908333333334
350.9482934782352	1346.198125
351.32974279281	1120.4664583333333
351.71115077399816	1084.9683333333335
352.0925174136422	1244.2547916666665
352.47384270358486	1211.4872916666666
352.8551266356687	1137.7604166666667
353.23636920173624	1154.1441666666667
353.61757039363005	1151.4135416666666
353.9987302031928	1321.6225000000002
354.379848622267	1275.201875
354.76092564269516	1212.3975
355.14196125632	1182.360625
355.52295545498407	1244.2547916666667
355.90390823052985	1248.8058333333333
356.2848195748	1648.3872916666667
356.6656894796371	1224.2302083333334
357.04651793688373	1200.5647916666667
357.4273049383824	1229.6914583333335
357.8080504759759	1247.8956249999999
358.18875454150657	1292.4958333333334
358.5694171268171	1188.7320833333333
358.9500382237499	1251.5364583333333
359.3306178241479	1259.7283333333332
359.7111559198534	1195.1035416666666
360.0916525027091	1247.8956249999999
360.47210756455746	1269.740625
360.85252109724127	1241.5241666666668
361.23289309260286	1155.9645833333334
361.61322354248495	1226.050625
361.99351243873014	1239.70375
362.37375977318095	1338.9164583333334
362.75396553768	1287.0345833333333
363.1341297240698	1211.4872916666666
363.514252324193	1183.2708333333333
363.8943333298922	1185.09125
364.27437273300995	1382.6064583333334
364.65437052538874	1247.895625
365.03432669887127	1208.7566666666667
365.4142412453001	1180.5402083333333
365.7941141565177	1435.3985416666667
366.1739454243669	1236.0629166666668
366.55373504069	1246.0752083333332
366.93348299732975	1164.1564583333331
367.31318928612865	1239.70375
367.6928538989293	1186.9116666666666
368.0724768275743	1144.131875
368.4520580639063	1279.7529166666666
368.83159759976763	1280.663125
