339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	699.9502083333333
341.0161300043036	655.35
341.3986511236755	758.2035416666666
341.78113112175373	756.383125
342.16356999038084	754.5627083333333
342.5459677213995	732.7177083333332
342.92832430665214	5257.363333333334
343.3106397379815	1283.39375
343.69291400723	756.383125
344.0751471062403	742.73
344.45733902685504	836.4814583333333
344.83948976091665	770.03625
345.2215993002679	847.4039583333333
345.60366763675125	855.5958333333333
345.9856947622093	899.2858333333334
346.3676806684845	801.8935416666667
346.74962534741974	866.5183333333333
347.1315287908573	953.8983333333334
347.51339099064	964.8208333333332
347.8952119386102	908.3879166666667
348.2769916266106	932.9635416666666
348.6587300464838	1294.3162499999999
349.0404271900723	1021.25375
349.4220830492187	1122.286875
349.80369761576566	1083.1479166666668
350.1852708815557	1076.7764583333335
350.5668028384313	1092.25
350.9482934782352	1312.5204166666667
351.32974279281	1109.5439583333334
351.71115077399816	1111.3643749999999
352.0925174136422	1188.7320833333333
352.47384270358486	1163.24625
352.8551266356687	1081.3275
353.23636920173624	1172.3483333333334
353.61757039363005	1164.1564583333336
353.9987302031928	1304.3285416666665
354.379848622267	1242.434375
354.76092564269516	1177.8095833333334
355.14196125632	1186.9116666666666
355.52295545498407	1188.7320833333333
355.90390823052985	1207.8464583333334
356.2848195748	1641.1056250000001
356.6656894796371	1219.6791666666666
357.04651793688373	1226.050625
357.4273049383824	1196.9239583333333
357.8080504759759	1191.4627083333332
358.18875454150657	1257.9079166666668
358.5694171268171	1154.1441666666667
358.9500382237499	1276.1120833333334
359.3306178241479	1239.70375
359.7111559198534	1160.515625
360.0916525027091	1158.6952083333333
360.47210756455746	1239.70375
360.85252109724127	1218.7689583333333
361.23289309260286	1163.2462500000001
361.61322354248495	1186.9116666666669
361.99351243873014	1239.70375
362.37375977318095	1290.6754166666667
362.75396553768	1239.70375
363.1341297240698	1200.5647916666667
363.514252324193	1148.6829166666666
363.8943333298922	1144.131875
364.27437273300995	1290.6754166666667
364.65437052538874	1218.7689583333333
365.03432669887127	1206.93625
365.4142412453001	1153.2339583333332
365.7941141565177	1383.5166666666667
366.1739454243669	1226.0506249999999
366.55373504069	1189.6422916666668
366.93348299732975	1151.4135416666668
367.31318928612865	1227.8710416666665
367.6928538989293	1201.4750000000001
368.0724768275743	1158.6952083333333
368.4520580639063	1255.1772916666666
368.83159759976763	1238.7935416666667
369.21109542700117	1436.30875
369.59055153744936	1248.8058333333333
