339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	738.1789583333334
341.0161300043036	638.9662500000001
341.3986511236755	719.0645833333333
341.78113112175373	727.2564583333333
342.16356999038084	666.2724999999999
342.5459677213995	689.0277083333334
342.92832430665214	5271.016458333333
343.3106397379815	1291.585625
343.69291400723	782.7791666666667
344.0751471062403	744.5504166666666
344.45733902685504	791.88125
344.83948976091665	851.0447916666667
345.2215993002679	798.2527083333333
345.60366763675125	834.6610416666666
345.9856947622093	887.453125
346.3676806684845	842.8529166666667
346.74962534741974	873.7999999999998
347.1315287908573	945.7064583333332
347.51339099064	952.988125
347.8952119386102	942.0656249999998
348.2769916266106	933.8737500000001
348.6587300464838	1256.0874999999999
349.0404271900723	1071.3152083333332
349.4220830492187	1087.6989583333334
349.80369761576566	1035.8170833333331
350.1852708815557	1145.9522916666667
350.5668028384313	1067.6743749999998
350.9482934782352	1333.4552083333335
351.32974279281	1103.1725
351.71115077399816	1058.5722916666666
352.0925174136422	1208.756666666667
352.47384270358486	1169.6177083333332
352.8551266356687	1072.2254166666664
353.23636920173624	1180.5402083333336
353.61757039363005	1159.6054166666665
353.9987302031928	1271.5610416666666
354.379848622267	1209.6668750000001
354.76092564269516	1209.666875
355.14196125632	1165.9768749999998
355.52295545498407	1232.4220833333336
355.90390823052985	1224.2302083333334
356.2848195748	1584.6727083333335
356.6656894796371	1217.85875
357.04651793688373	1218.7689583333333
357.4273049383824	1226.050625
357.8080504759759	1209.6668750000001
358.18875454150657	1267.01
358.5694171268171	1187.8218749999999
358.9500382237499	1236.9731250000002
359.3306178241479	1175.9891666666667
359.7111559198534	1165.0666666666666
360.0916525027091	1180.5402083333333
360.47210756455746	1221.4995833333332
360.85252109724127	1235.1527083333333
361.23289309260286	1159.6054166666665
361.61322354248495	1186.0014583333334
361.99351243873014	1252.4466666666665
362.37375977318095	1271.5610416666668
362.75396553768	1296.1366666666665
363.1341297240698	1249.7160416666666
363.514252324193	1177.8095833333334
363.8943333298922	1151.4135416666668
364.27437273300995	1321.6225
364.65437052538874	1205.1158333333333
365.03432669887127	1183.2708333333335
365.4142412453001	1185.0912500000002
365.7941141565177	1431.7577083333333
366.1739454243669	1184.1810416666665
366.55373504069	1165.0666666666668
366.93348299732975	1198.744375
367.31318928612865	1255.1772916666666
367.6928538989293	1178.7197916666667
368.0724768275743	1140.4910416666667
368.4520580639063	1269.7406250000001
368.83159759976763	1242.434375
