339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	608.929375
341.0161300043036	549.7658333333333
341.3986511236755	672.6439583333334
341.78113112175373	630.7743750000001
342.16356999038084	663.541875
342.5459677213995	686.2970833333333
342.92832430665214	5624.177291666667
343.3106397379815	1233.3322916666666
343.69291400723	675.3745833333334
344.0751471062403	667.1827083333333
344.45733902685504	711.7829166666666
344.83948976091665	771.8566666666667
345.2215993002679	814.6364583333334
345.60366763675125	764.5749999999999
345.9856947622093	844.6733333333333
346.3676806684845	765.4852083333334
346.74962534741974	810.0854166666667
347.1315287908573	820.0977083333333
347.51339099064	917.4900000000001
347.8952119386102	844.6733333333333
348.2769916266106	911.1185416666667
348.6587300464838	1228.78125
349.0404271900723	980.2943750000001
349.4220830492187	1043.0987499999999
349.80369761576566	982.1147916666667
350.1852708815557	1081.3275
350.5668028384313	991.2168750000001
350.9482934782352	1283.3937500000002
351.32974279281	1034.906875
351.71115077399816	1047.6497916666667
352.0925174136422	1173.2585416666668
352.47384270358486	1092.25
352.8551266356687	1075.86625
353.23636920173624	1116.825625
353.61757039363005	1078.596875
353.9987302031928	1265.1895833333333
354.379848622267	1206.93625
354.76092564269516	1110.4541666666667
355.14196125632	1146.8625
355.52295545498407	1190.5525
355.90390823052985	1126.8379166666666
356.2848195748	1579.2114583333332
356.6656894796371	1106.8133333333335
357.04651793688373	1155.054375
357.4273049383824	1150.5033333333333
357.8080504759759	1174.1687499999998
358.18875454150657	1227.8710416666665
358.5694171268171	1142.3114583333333
358.9500382237499	1197.8341666666665
359.3306178241479	1168.7075000000002
359.7111559198534	1104.9929166666668
360.0916525027091	1161.4258333333332
360.47210756455746	1151.4135416666666
360.85252109724127	1206.0260416666667
361.23289309260286	1120.4664583333333
361.61322354248495	1101.3520833333334
361.99351243873014	1181.4504166666666
362.37375977318095	1261.5487500000002
362.75396553768	1241.5241666666668
363.1341297240698	1169.6177083333332
363.514252324193	1169.6177083333332
363.8943333298922	1064.0335416666667
364.27437273300995	1275.201875
364.65437052538874	1166.8870833333333
365.03432669887127	1105.903125
365.4142412453001	1093.1602083333335
365.7941141565177	1327.08375
366.1739454243669	1151.4135416666666
366.55373504069	1110.4541666666667
366.93348299732975	1130.47875
367.31318928612865	1121.3766666666668
367.6928538989293	1159.6054166666665
368.0724768275743	1078.596875
368.4520580639063	1180.5402083333336
368.83159759976763	1184.1810416666667
369.21109542700117	1450.8720833333334
