339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	671.73375
341.0161300043036	572.5210416666667
341.3986511236755	738.1789583333334
341.78113112175373	650.7989583333333
342.16356999038084	679.0154166666666
342.5459677213995	731.8075
342.92832430665214	5509.491041666667
343.3106397379815	1218.7689583333333
343.69291400723	719.9747916666666
344.0751471062403	673.5541666666667
344.45733902685504	756.383125
344.83948976091665	832.8406249999999
345.2215993002679	786.42
345.60366763675125	777.3179166666665
345.9856947622093	854.6856250000001
346.3676806684845	738.1789583333333
346.74962534741974	826.4691666666666
347.1315287908573	927.5022916666667
347.51339099064	893.8245833333334
347.8952119386102	863.7877083333333
348.2769916266106	899.2858333333334
348.6587300464838	1206.93625
349.0404271900723	982.1147916666665
349.4220830492187	1001.2291666666666
349.80369761576566	986.6658333333334
350.1852708815557	1106.8133333333333
350.5668028384313	1065.8539583333334
350.9482934782352	1226.9608333333333
351.32974279281	1049.4702083333334
351.71115077399816	1025.8047916666667
352.0925174136422	1171.4381250000001
352.47384270358486	1142.3114583333333
352.8551266356687	1052.2008333333333
353.23636920173624	1119.5562499999999
353.61757039363005	1106.8133333333333
353.9987302031928	1259.7283333333332
354.379848622267	1184.1810416666667
354.76092564269516	1153.2339583333332
355.14196125632	1155.054375
355.52295545498407	1172.3483333333334
355.90390823052985	1109.5439583333334
356.2848195748	1571.9297916666667
356.6656894796371	1187.8218749999999
357.04651793688373	1206.93625
357.4273049383824	1169.6177083333334
357.8080504759759	1138.670625
358.18875454150657	1201.475
358.5694171268171	1118.6460416666669
358.9500382237499	1176.899375
359.3306178241479	1179.6299999999999
359.7111559198534	1170.5279166666667
360.0916525027091	1104.9929166666668
360.47210756455746	1182.360625
360.85252109724127	1203.2954166666666
361.23289309260286	1114.095
361.61322354248495	1182.360625
361.99351243873014	1153.2339583333332
362.37375977318095	1309.7897916666668
362.75396553768	1232.4220833333331
363.1341297240698	1182.360625
363.514252324193	1099.5316666666665
363.8943333298922	1039.4579166666665
364.27437273300995	1290.6754166666667
364.65437052538874	1137.7604166666667
365.03432669887127	1128.6583333333333
365.4142412453001	1135.0297916666666
365.7941141565177	1339.8266666666666
366.1739454243669	1184.1810416666667
366.55373504069	1118.6460416666666
366.93348299732975	1155.9645833333332
367.31318928612865	1155.054375
367.6928538989293	1127.748125
368.0724768275743	1131.3889583333332
368.4520580639063	1181.4504166666666
368.83159759976763	1166.8870833333333
369.21109542700117	1386.2472916666666
