339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	664.3610624999999
341.0161300043036	602.9219999999999
341.3986511236755	603.1267968750001
341.78113112175373	588.7227500000001
342.16356999038084	588.4496875
342.5459677213995	588.4496875000001
342.92832430665214	612.4109218750001
343.3106397379815	597.46075
343.69291400723	614.322359375
344.0751471062403	630.0917187499998
344.45733902685504	646.3389374999999
344.83948976091665	657.3979687500001
345.2215993002679	676.7171406249998
345.60366763675125	680.88134375
345.9856947622093	714.0584375000001
346.3676806684845	717.5399843750001
346.74962534741974	744.3001093750001
347.1315287908573	770.514109375
347.51339099064	796.1819843750001
347.8952119386102	814.886765625
348.2769916266106	825.8092656250001
348.6587300464838	841.9882187500001
349.0404271900723	871.3424375000002
349.4220830492187	876.7354218749999
349.80369761576566	899.2630781249998
350.1852708815557	921.6542031250003
350.5668028384313	941.5877656250004
350.9482934782352	946.6394218749999
351.32974279281	972.1707656250001
351.71115077399816	977.0858906249999
352.0925174136422	993.4013750000001
352.47384270358486	995.7224062500002
352.8551266356687	1012.174421875
353.23636920173624	1011.8330937499998
353.61757039363005	1020.1614999999999
353.9987302031928	1026.30540625
354.379848622267	1030.3330781250002
354.76092564269516	1027.3976562500002
355.14196125632	1038.115359375
355.52295545498407	1050.8810312499998
355.90390823052985	1050.3349062499997
356.2848195748	1049.5839843749998
356.6656894796371	1050.3349062500001
357.04651793688373	1053.6116562499997
357.4273049383824	1045.0101875
357.8080504759759	1039.6854687500002
358.18875454150657	1049.5157187500004
358.5694171268171	1045.14671875
358.9500382237499	1054.70390625
359.3306178241479	1049.310921875
359.7111559198534	1035.9308593750002
360.0916525027091	1048.8330624999999
360.47210756455746	1050.0618437500002
360.85252109724127	1034.019421875
361.23289309260286	1035.3847343749999
361.61322354248495	1043.030484375
361.99351243873014	1045.0784531250001
362.37375977318095	1036.067390625
362.75396553768	1038.32015625
363.1341297240698	1034.9068750000001
363.514252324193	1037.091375
363.8943333298922	1033.2685000000001
364.27437273300995	1027.12459375
364.65437052538874	1017.4308750000002
365.03432669887127	1011.9013593749999
365.4142412453001	1024.8035625
365.7941141565177	1025.3496874999998
366.1739454243669	1018.3865937500001
366.55373504069	1016.338625
366.93348299732975	1024.94009375
367.31318928612865	1024.6670312500003
367.6928538989293	1014.7002499999996
368.0724768275743	1004.3238749999998
368.4520580639063	1010.1264531249999
368.83159759976763	1019.3423124999999
369.21109542700117	1024.5987656250004
