339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	459.65520833333335
341.0161300043036	379.55687500000005
341.3986511236755	645.3377083333334
341.78113112175373	645.3377083333334
342.16356999038084	617.12125
342.5459677213995	702.6808333333333
342.92832430665214	12072.093125
343.3106397379815	1839.5310416666664
343.69291400723	623.4927083333333
344.0751471062403	642.6070833333333
344.45733902685504	787.3302083333333
344.83948976091665	792.7914583333335
345.2215993002679	784.5995833333333
345.60366763675125	727.2564583333333
345.9856947622093	845.5835416666667
346.3676806684845	734.538125
346.74962534741974	741.8197916666668
347.1315287908573	922.0410416666667
347.51339099064	902.0164583333334
347.8952119386102	740.9095833333332
348.2769916266106	761.844375
348.6587300464838	1627.4525
349.0404271900723	1013.061875
349.4220830492187	1059.4824999999998
349.80369761576566	986.6658333333334
350.1852708815557	1086.78875
350.5668028384313	1027.6252083333331
350.9482934782352	1551.9052083333333
351.32974279281	988.4862499999999
351.71115077399816	942.9758333333333
352.0925174136422	1202.3852083333334
352.47384270358486	1147.7727083333334
352.8551266356687	924.7716666666666
353.23636920173624	1070.405
353.61757039363005	1069.4947916666667
353.9987302031928	1388.9779166666667
354.379848622267	1260.6385416666665
354.76092564269516	1094.0704166666667
355.14196125632	1053.1110416666668
355.52295545498407	1184.1810416666667
355.90390823052985	1160.515625
356.2848195748	2075.275
356.6656894796371	1118.6460416666669
357.04651793688373	1161.4258333333335
357.4273049383824	1091.3397916666665
357.8080504759759	1088.6091666666666
358.18875454150657	1273.3814583333335
358.5694171268171	1039.4579166666665
358.9500382237499	1191.4627083333335
359.3306178241479	1181.4504166666668
359.7111559198534	1202.3852083333334
360.0916525027091	1077.6866666666667
360.47210756455746	1108.63375
360.85252109724127	1103.1725
361.23289309260286	1047.6497916666667
361.61322354248495	1111.3643749999999
361.99351243873014	1148.6829166666666
362.37375977318095	1389.8881250000002
362.75396553768	1307.0591666666667
363.1341297240698	1174.1687499999998
363.514252324193	1028.5354166666666
363.8943333298922	1013.9720833333332
364.27437273300995	1439.039375
364.65437052538874	1179.63
365.03432669887127	1055.8416666666667
365.4142412453001	1062.213125
365.7941141565177	1600.1462499999998
366.1739454243669	1115.0052083333333
366.55373504069	1121.3766666666668
366.93348299732975	1051.2906249999999
367.31318928612865	1170.5279166666667
367.6928538989293	1076.776458333333
368.0724768275743	1013.9720833333334
368.4520580639063	1304.3285416666665
368.83159759976763	1240.6139583333334
369.21109542700117	1737.5877083333332
