339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	685.3868749999999
341.0161300043036	635.894296875
341.3986511236755	626.1323125000001
341.78113112175373	613.5031718749999
342.16356999038084	607.8371250000002
342.5459677213995	623.9478124999999
342.92832430665214	624.63046875
343.3106397379815	638.3518593750001
343.69291400723	635.8260312499999
344.0751471062403	653.0972343750001
344.45733902685504	668.9348593749999
344.83948976091665	674.8739687500002
345.2215993002679	690.1654687499998
345.60366763675125	730.100859375
345.9856947622093	734.879453125
346.3676806684845	756.0417968750003
346.74962534741974	781.3000781249999
347.1315287908573	791.0620625
347.51339099064	819.7336250000002
347.8952119386102	840.6229062499999
348.2769916266106	852.501125
348.6587300464838	872.7077499999999
349.0404271900723	896.0545937499998
349.4220830492187	900.0822656249999
349.80369761576566	919.9475624999999
350.1852708815557	939.8811250000001
350.5668028384313	960.4973437499999
350.9482934782352	971.1467812499999
351.32974279281	978.5194687500001
351.71115077399816	994.6301562499999
352.0925174136422	1011.01390625
352.47384270358486	1025.6227499999995
352.8551266356687	1034.292484375
353.23636920173624	1029.58215625
353.61757039363005	1041.9382343750005
353.9987302031928	1049.1743906250003
354.379848622267	1052.2463437500005
354.76092564269516	1067.333046875
355.14196125632	1068.561828125
355.52295545498407	1070.54153125
355.90390823052985	1077.1632968750002
356.2848195748	1066.786921875
356.6656894796371	1080.1669843749999
357.04651793688373	1070.8145937499999
357.4273049383824	1083.3072031250003
357.8080504759759	1073.2038906249998
358.18875454150657	1071.019390625
358.5694171268171	1080.4400468750002
358.9500382237499	1070.3367343749997
359.3306178241479	1061.9400624999996
359.7111559198534	1073.2721562499999
360.0916525027091	1070.4049999999997
360.47210756455746	1075.45665625
360.85252109724127	1075.5931874999999
361.23289309260286	1072.6577656249997
361.61322354248495	1074.5009375000004
361.99351243873014	1059.550765625
362.37375977318095	1052.860734375
362.75396553768	1062.34965625
363.1341297240698	1064.8072187500002
363.514252324193	1051.6319531250003
363.8943333298922	1052.314609375
364.27437273300995	1062.554453125
364.65437052538874	1049.993578125
365.03432669887127	1050.7445
365.4142412453001	1040.3681250000002
365.7941141565177	1039.753734375
366.1739454243669	1038.1836250000001
366.55373504069	1056.8201406249998
366.93348299732975	1043.030484375
367.31318928612865	1048.8330625
367.6928538989293	1044.2592656250004
368.0724768275743	1036.4087187500004
368.4520580639063	1027.602453125
368.83159759976763	1042.68915625
369.21109542700117	1039.7537343749998
369.59055153744936	1040.0950624999998
