339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	637.0548125000003
341.0161300043036	563.805796875
341.3986511236755	552.8150312500002
341.78113112175373	548.0364374999999
342.16356999038084	536.7043437499999
342.5459677213995	544.6231562500001
342.92832430665214	598.1434062500001
343.3106397379815	568.3113281250002
343.69291400723	565.580703125
344.0751471062403	587.289171875
344.45733902685504	588.2448906249999
344.83948976091665	617.326046875
345.2215993002679	624.5622031249999
345.60366763675125	645.1784218749999
345.9856947622093	667.9108749999999
346.3676806684845	693.3739531250001
346.74962534741974	702.794609375
347.1315287908573	723.274296875
347.51339099064	756.997515625
347.8952119386102	777.4089375
348.2769916266106	800.4144531250001
348.6587300464838	812.3609375
349.0404271900723	825.3314062500001
349.4220830492187	825.9457968750003
349.80369761576566	864.311078125
350.1852708815557	878.8516562499999
350.5668028384313	888.4771093750002
350.9482934782352	900.9697187499999
351.32974279281	909.0250625000001
351.71115077399816	934.3516093749998
352.0925174136422	950.1892343749998
352.47384270358486	957.49365625
352.8551266356687	969.7132031250003
353.23636920173624	969.986265625
353.61757039363005	984.322046875
353.9987302031928	988.008390625
354.379848622267	994.834953125
354.76092564269516	993.1283125000002
355.14196125632	1012.447484375
355.52295545498407	1000.2279374999998
355.90390823052985	1011.4234999999999
356.2848195748	1000.501
356.6656894796371	1015.041578125
357.04651793688373	1010.19471875
357.4273049383824	1007.9419531249996
357.8080504759759	1002.1393750000003
358.18875454150657	1013.9493281250001
358.5694171268171	1018.3183281250001
358.9500382237499	1006.1670468750004
359.3306178241479	1018.7961874999999
359.7111559198534	1011.01390625
360.0916525027091	1012.4474843750002
360.47210756455746	1000.8423281250001
360.85252109724127	996.8146562500002
361.23289309260286	1003.4364218749997
361.61322354248495	993.2648437499998
361.99351243873014	1010.877375
362.37375977318095	989.6467656249997
362.75396553768	984.5268437500001
363.1341297240698	1000.842328125
363.514252324193	989.8515625
363.8943333298922	992.1725937499998
364.27437273300995	978.656
364.65437052538874	980.5674374999996
365.03432669887127	975.37925
365.4142412453001	974.6965937499999
365.7941141565177	976.33496875
366.1739454243669	983.9807187499998
366.55373504069	981.454890625
366.93348299732975	979.4751874999996
367.31318928612865	981.9327500000003
367.6928538989293	983.912453125
368.0724768275743	966.50471875
368.4520580639063	972.3072968750005
368.83159759976763	967.6652343749998
369.21109542700117	966.64125
369.59055153744936	973.7408750000001
369.9699659229547	964.388484375
370.34933857536	979.3386562499998
