339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	754.5627083333334
341.0161300043036	663.541875
341.3986511236755	784.5995833333333
341.78113112175373	770.9464583333333
342.16356999038084	729.9870833333334
342.5459677213995	744.5504166666666
342.92832430665214	5260.093958333334
343.3106397379815	1274.2916666666667
343.69291400723	779.1383333333333
344.0751471062403	777.3179166666667
344.45733902685504	827.379375
344.83948976091665	840.1222916666667
345.2215993002679	870.1591666666667
345.60366763675125	873.8000000000001
345.9856947622093	907.4777083333333
346.3676806684845	899.2858333333334
346.74962534741974	903.836875
347.1315287908573	930.2329166666667
347.51339099064	927.5022916666667
347.8952119386102	911.1185416666666
348.2769916266106	966.64125
348.6587300464838	1294.31625
349.0404271900723	1071.3152083333334
349.4220830492187	1155.9645833333334
349.80369761576566	1054.02125
350.1852708815557	1173.2585416666666
350.5668028384313	1092.25
350.9482934782352	1311.6102083333333
351.32974279281	1104.0827083333334
351.71115077399816	1071.3152083333332
352.0925174136422	1208.756666666667
352.47384270358486	1167.7972916666668
352.8551266356687	1112.274583333333
353.23636920173624	1198.744375
353.61757039363005	1166.8870833333333
353.9987302031928	1278.8427083333333
354.379848622267	1260.6385416666667
354.76092564269516	1205.1158333333333
355.14196125632	1152.3237500000002
355.52295545498407	1228.78125
355.90390823052985	1243.3445833333333
356.2848195748	1611.0687499999997
356.6656894796371	1248.8058333333336
357.04651793688373	1255.1772916666666
357.4273049383824	1216.9485416666669
357.8080504759759	1164.1564583333334
358.18875454150657	1290.6754166666667
358.5694171268171	1178.7197916666667
358.9500382237499	1236.973125
359.3306178241479	1230.6016666666667
359.7111559198534	1165.0666666666666
360.0916525027091	1207.8464583333334
360.47210756455746	1211.4872916666666
360.85252109724127	1191.4627083333335
361.23289309260286	1141.40125
361.61322354248495	1229.6914583333335
361.99351243873014	1228.78125
362.37375977318095	1316.16125
362.75396553768	1298.8672916666667
363.1341297240698	1216.9485416666666
363.514252324193	1185.0912499999997
363.8943333298922	1141.40125
364.27437273300995	1321.6225000000002
364.65437052538874	1173.2585416666668
365.03432669887127	1162.3360416666667
365.4142412453001	1151.4135416666666
365.7941141565177	1378.965625
366.1739454243669	1168.7075
366.55373504069	1201.4750000000001
366.93348299732975	1160.5156249999998
367.31318928612865	1191.4627083333335
367.6928538989293	1202.3852083333334
368.0724768275743	1167.7972916666668
368.4520580639063	1270.6508333333331
368.83159759976763	1275.201875
369.21109542700117	1469.9864583333335
