339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	631.4570312500001
341.0161300043036	559.2320000000001
341.3986511236755	572.7485937500002
341.78113112175373	562.9866093750001
342.16356999038084	568.6526562500002
342.5459677213995	584.8316093750001
342.92832430665214	1947.959609375
343.3106397379815	781.2318124999999
343.69291400723	614.80021875
344.0751471062403	602.717203125
344.45733902685504	645.6562812500001
344.83948976091665	659.2411406250001
345.2215993002679	653.097234375
345.60366763675125	678.4920468750001
345.9856947622093	704.9791093750002
346.3676806684845	693.3739531250002
346.74962534741974	719.8610156249998
347.1315287908573	756.383125
347.51339099064	779.2521093749999
347.8952119386102	783.3480468750001
348.2769916266106	806.6948906249999
348.6587300464838	933.4641562499999
349.0404271900723	860.55646875
349.4220830492187	890.0472187499997
349.80369761576566	889.4328281249998
350.1852708815557	912.5066093749999
350.5668028384313	910.458640625
350.9482934782352	1009.2389999999998
351.32974279281	950.0527031250001
351.71115077399816	945.3423750000002
352.0925174136422	996.200265625
352.47384270358486	984.2537812500001
352.8551266356687	967.3921718749998
353.23636920173624	1002.2759062499999
353.61757039363005	1009.4437968750002
353.9987302031928	1054.2943125000004
354.379848622267	1038.798015625
354.76092564269516	1023.0286562500002
355.14196125632	1020.6393593750001
355.52295545498407	1031.834921875
355.90390823052985	1046.2389687500001
356.2848195748	1066.1725312499998
356.6656894796371	1026.783265625
357.04651793688373	1055.7278906249999
357.4273049383824	1061.5987343749998
357.8080504759759	1045.5563124999999
358.18875454150657	1057.1614687500003
358.5694171268171	1040.163328125
358.9500382237499	1049.1061250000002
359.3306178241479	1047.945609375
359.7111559198534	1050.33490625
360.0916525027091	1033.9511562500004
360.47210756455746	1046.3755
360.85252109724127	1046.3072343749998
361.23289309260286	1014.2906562499996
361.61322354248495	1026.30540625
361.99351243873014	1033.3367656249998
362.37375977318095	1067.3330468750003
362.75396553768	1051.222359375
363.1341297240698	1023.1651875000001
363.514252324193	1012.0378906250002
363.8943333298922	992.7869843750001
364.27437273300995	1061.25740625
364.65437052538874	1017.7722031249999
365.03432669887127	1015.5194374999999
365.4142412453001	1004.1190781249998
365.7941141565177	1077.8459531250003
366.1739454243669	1004.7334687499999
366.55373504069	1005.4161250000001
366.93348299732975	992.1725937499999
367.31318928612865	1003.5729531249999
367.6928538989293	1014.7002500000001
368.0724768275743	992.71871875
368.4520580639063	1022.8238593749996
368.83159759976763	1013.608
369.21109542700117	1094.9123593749996
